src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.41543333333333e-05,4.2561e-05,3.33333333333333e-06,7.83633333333333e-06,0.0,0.0,5.714e-05,5.3389e-05,0.0,1.21653333333333e-05,0.000184022333333333
Atlanta_2,1.0395e-05,0.00323226233333333,0.000484706,0.000429273666666667,7.53513333333333e-05,0.00109899233333333,0.000443950666666667,0.00163246833333333,0.000436205333333333,1.39466666666667e-05,0.001153821,0.00661364966666667
Chicago,3.576e-06,0.00120350633333333,0.00849736033333333,0.001132644,0.00147913,0.002588251,0.002203867,0.00378068233333333,0.00192796733333333,0.000360742,0.00117327766666667,0.00233628166666667
Denver,1.1194e-05,0.000125105333333333,0.00882483133333333,0.000680336666666667,0.00162720833333333,0.00296058366666667,0.001493268,0.000800636666666667,0.000940728333333333,0.00097768,0.00145472566666667,0.00476633833333333
Houston,0.000151524,0.000147813,0.00174019066666667,0.000112082,0.00154093733333333,0.000658778,0.000107805666666667,0.000976131,0.000413754333333333,0.0,0.000221237,0.00129997433333333
Indianapolis,3.33333333333333e-06,0.00116156266666667,0.00691224833333333,0.00129242733333333,0.00380355266666667,0.000547752333333333,0.000132755,0.00161949133333333,0.00221028633333333,2.77196666666667e-05,0.001641605,0.000966853333333333
Kansas City,0.0,0.000294351666666667,0.001813089,0.000954428333333333,0.000298286666666667,0.00132741433333333,0.000761518,0.000204297,0.00039218,0.000245192,0.000288629666666667,0.00108868266666667
Los Angeles,9.78866666666667e-06,0.001550368,0.0130213763333333,0.00125014533333333,0.00149619466666667,0.002253777,0.00128152333333333,0.00235345033333333,0.00532839,0.002075019,0.00205463533333333,0.00218939366666667
New York,7.3662e-05,0.001570036,0.00257245966666667,0.00324891233333333,0.000685628333333333,0.00270563533333333,0.00132541866666667,0.008244844,0.0116260656666667,9.545e-05,0.002230842,0.003595354
Seattle,0.0,1.01226666666667e-05,6.66666666666667e-06,0.00070159,5.45333333333333e-06,2.5792e-05,3.33333333333333e-06,0.00335502733333333,7.75866666666667e-05,0.000518021666666667,0.00278099333333333,0.0
Sunnyvale,1.59966666666667e-05,0.000933970666666667,0.005727258,0.000284524333333333,0.000200180666666667,0.000537972,0.000286434,0.00158175533333333,0.00128119033333333,0.000241811666666667,0.000226418,0.000590416666666667
Washington DC,1.33333333333333e-05,0.00985113633333333,0.00557811933333333,0.00455194966666667,0.003510969,0.00442585033333333,0.000907937333333333,0.007721994,0.0159704756666667,3.25556666666667e-05,0.00798171066666667,0.03910524
