src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1342e-05,6.1593e-05,0.000196643666666667,5.52213333333333e-05,3.24256666666667e-05,0.000155844666666667,4.16346666666667e-05,0.000148440333333333,7.6357e-05,6.66666666666667e-06,6.841e-06,0.000349587333333333
Atlanta_2,4.9713e-05,0.00422946366666667,0.00257172533333333,0.000564429333333333,0.000689681,0.00322616633333333,0.001087267,0.00167732733333333,0.002781356,0.000211142333333333,0.000828572333333333,0.0120237456666667
Chicago,6.84886666666667e-05,0.00213209,0.006447381,0.001048715,0.000738241,0.00301029933333333,0.001722748,0.00265353633333333,0.000692343,0.000372576,0.000777003666666667,0.001336598
Denver,5.39216666666667e-05,0.00113942366666667,0.0105671146666667,0.00241507733333333,0.001744281,0.00367945633333333,0.00211395766666667,0.00112657566666667,0.00261341833333333,0.001491328,0.00284721,0.008127217
Houston,0.000261953333333333,0.000418297333333333,0.004064712,0.000253041666666667,0.000881636333333333,0.000529811333333333,0.000294204666666667,0.0100809666666667,0.000886735333333333,0.000145213666666667,0.000157064333333333,0.000853153666666667
Indianapolis,0.000171982333333333,0.00326271,0.019874891,0.00172332233333333,0.00160610633333333,0.0104562976666667,0.00208231333333333,0.00378370766666667,0.00731639766666667,0.000368383,0.00111605066666667,0.0100457763333333
Kansas City,6.02873333333333e-05,0.00111077933333333,0.00588170933333333,0.000937586,0.000390228333333333,0.002592862,0.001831648,0.000395032333333333,0.00137577633333333,0.000144441666666667,0.000486443666666667,0.00172421566666667
Los Angeles,0.000126424666666667,0.00220395733333333,0.0215258203333333,0.001283996,0.00758317533333333,0.007168706,0.000997914333333333,0.000764538666666667,0.006574069,0.00128746333333333,0.00179448366666667,0.009204455
New York,0.000144547666666667,0.00646185,0.007411928,0.00352646666666667,0.00278169,0.0102707463333333,0.002930007,0.00668143266666667,0.020495306,0.001113234,0.00280016033333333,0.0120820443333333
Seattle,1.398e-05,0.000325316666666667,0.00103039433333333,0.000428135,4.24196666666667e-05,0.000249310333333333,0.000212417,0.003730272,0.000523480333333333,0.00207334,0.00714276766666667,0.000374352333333333
Sunnyvale,6.4276e-05,0.00244099166666667,0.0104213276666667,0.000492562666666667,0.000315301,0.00294873866666667,0.000822609666666667,0.00227165633333333,0.00300313933333333,0.000627143333333333,0.00139497233333333,0.002697516
Washington DC,0.000306260333333333,0.0118700253333333,0.0118092626666667,0.00363362933333333,0.002439598,0.012929927,0.00494493,0.0106337283333333,0.0276344726666667,0.000550145,0.00439039066666667,0.0512184366666667
