src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.701e-06,2.42056666666667e-05,3.3586e-05,0.0,0.000142592666666667,1.24286666666667e-05,2.9504e-05,0.0,5.90153333333333e-05,0.0,3.564e-06,3.683e-05
Atlanta_2,0.0,0.003285051,0.002427317,2.28563333333333e-05,0.00436144133333333,0.003290631,0.000345966333333333,0.0,0.00106525633333333,0.0,3.2641e-05,0.00430812533333333
Chicago,0.0,0.00402616366666667,0.005905519,0.003857037,0.015171135,0.006005115,0.00227813133333333,6.66666666666667e-06,0.00954151333333333,0.0,0.000215501333333333,0.00568701833333333
Denver,0.0,0.001137305,0.00425709333333333,0.00176088766666667,0.00692714833333333,0.00337192966666667,0.00246298266666667,3.33333333333333e-06,0.00420847233333333,0.001665344,0.000540637,0.004755269
Houston,0.0,0.002634131,1.45e-05,3.33333333333333e-06,0.0168883126666667,0.0,6.66666666666667e-06,0.0,0.000907615333333333,0.0,1.66666666666667e-05,0.008054834
Indianapolis,0.0,0.00195656733333333,0.012059416,0.00236242033333333,0.0136746513333333,0.00462505566666667,0.002563823,3.33333333333333e-06,0.0100098966666667,1.4576e-05,0.000249322333333333,0.00468537066666667
Kansas City,0.0,0.00039092,0.002755329,0.00107578933333333,0.00156140533333333,0.001312737,0.000655007333333333,0.0,0.00207198333333333,0.0,4.68693333333333e-05,0.00175952766666667
Los Angeles,0.0,0.00139208266666667,0.000287472666666667,0.00157285566666667,0.014629081,0.000280540666666667,1.33333333333333e-05,0.00289482466666667,0.0104958183333333,0.00110422066666667,0.00218058133333333,0.006406249
New York,0.0,0.00498235033333333,0.0136838416666667,0.004097686,0.0146728583333333,0.00510065033333333,0.003492843,1.66283333333333e-05,0.0253284783333333,3.33333333333333e-06,0.00101415666666667,0.0163562383333333
Seattle,0.0,0.000195858666666667,6.66666666666667e-06,0.00172483533333333,0.000389657333333333,0.0,2.6241e-05,0.003394709,0.000429332333333333,0.001679916,0.00638432766666667,0.000112264666666667
Sunnyvale,0.0,0.00229811633333333,0.000175840333333333,0.000729308333333333,0.00249605266666667,1.33333333333333e-05,0.000311858333333333,0.003340609,0.005654628,0.00137106233333333,0.000819325333333333,0.003603025
Washington DC,0.0,0.0157238346666667,0.0131952023333333,0.000298099,0.0367024566666667,0.00634315466666667,0.00360251133333333,3.33333333333333e-06,0.0201336443333333,2.71826666666667e-05,0.001459795,0.0338492933333333
