src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5472e-05,5.2729e-05,0.0,0.0,3.33333333333333e-06,0.000102797333333333,0.0,0.0,0.0,0.0,0.0,0.000724778333333333
Atlanta_2,0.0,0.003825127,1.33333333333333e-05,0.0,7.4467e-05,0.00802893433333333,0.0,0.0,3.04153333333333e-05,4.78353333333333e-05,3.33333333333333e-06,0.0265362333333333
Chicago,0.0,0.00548187533333333,0.0215299196666667,0.0,0.000125094333333333,0.00892089233333333,0.00278926133333333,6.81396666666667e-05,0.00709239966666667,7.06866666666667e-06,1.67983333333333e-05,0.022349157
Denver,0.0,0.00200391733333333,0.014251274,0.002047016,0.006650401,0.00563404166666667,0.003501223,0.0,0.00220979933333333,0.002839757,0.000308143,0.00657461
Houston,0.0,0.00572323566666667,0.000291577333333333,6.66666666666667e-06,0.03609022,6.66666666666667e-06,2.37113333333333e-05,0.0,1.7414e-05,6.66666666666667e-06,0.0,0.0162248313333333
Indianapolis,0.0,0.003912389,0.02357884,0.00230900366666667,0.000266480333333333,0.00437025066666667,0.00327492133333333,6.66666666666667e-06,0.008592314,4.09516666666667e-05,0.0,0.0151053453333333
Kansas City,0.0,0.002355851,0.004983602,0.00139708066666667,0.00213458933333333,0.00332752533333333,0.00204214766666667,3.33333333333333e-06,0.001197267,7.69866666666667e-06,0.0,0.00234332233333333
Los Angeles,0.0,0.004390118,0.001155035,0.000999875333333333,0.03714008,4.05066666666667e-05,0.000140723333333333,0.00133164566666667,0.012722768,0.00141952266666667,0.00390237633333333,0.0131534086666667
New York,0.0,0.000303518666666667,4.48493333333333e-05,3.33333333333333e-06,0.000328542666666667,1.04666666666667e-05,1.18663333333333e-05,5.9364e-05,0.0300523046666667,2.16016666666667e-05,6.88e-06,0.0799352333333333
Seattle,0.0,0.000194421,2.333e-05,0.002253232,0.00169903633333333,3.33333333333333e-06,3.02723333333333e-05,0.000567592,0.000897351,0.002863092,0.00595979133333333,0.000628298666666667
Sunnyvale,0.0,0.00229919266666667,0.000335611666666667,0.00120019133333333,0.009577142,6.37473333333333e-05,0.000885551,0.00222526366666667,0.002043136,0.00163423033333333,0.000861387333333333,0.002704
Washington DC,0.0,0.000320585333333333,0.000336506333333333,2.01196666666667e-05,0.000606729666666667,3.24403333333333e-05,2.09846666666667e-05,0.0001713,0.000277695,9.282e-05,3.13636666666667e-05,0.452317
