src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.89733333333333e-06,0.000118061333333333,0.0,1.79386666666667e-05,1.0081e-05,2.4577e-05,2.6447e-05,0.000187693333333333,1.66666666666667e-06,4.99746666666667e-05,7.42443333333333e-05
Atlanta_2,1.2232e-05,0.00332809033333333,0.00299660666666667,0.000809355666666667,0.000185054333333333,0.001824251,8.32736666666667e-05,0.00546943666666667,0.000473157,0.0004935955,0.000628346666666667,0.0143690456666667
Chicago,7.98083333333333e-05,0.00169768666666667,0.015265872,0.002911233,0.003463345,0.00411718366666667,0.001589004,0.006232221,0.003434044,0.004470833,0.001306084,0.00519349966666667
Denver,3.33333333333333e-06,0.00116668533333333,0.00779987466666667,0.002745156,0.002497038,0.00344277133333333,0.00169833366666667,0.000822608,0.00173184966666667,0.00374788166666667,0.00303286166666667,0.00523668433333333
Houston,1e-05,0.00167210733333333,0.00332261,0.000340611,0.00153751166666667,0.000554389666666667,0.000317696666666667,0.001474796,0.000867033666666667,1.49253333333333e-05,0.000190765666666667,0.000414153333333333
Indianapolis,1.02333333333333e-05,0.00172202466666667,0.008472678,0.000816231,0.000558967666666667,0.001731746,0.000527620333333333,0.00249225266666667,0.00315719433333333,0.00289889166666667,0.00106094933333333,0.00230520166666667
Kansas City,2.28816666666667e-05,0.00045331,0.00249519333333333,0.001323614,0.000362505333333333,0.001825437,0.00131268666666667,0.000511091666666667,0.000318144333333333,0.000702923,0.000384523666666667,0.00109477966666667
Los Angeles,0.000147302,0.003030273,0.017526452,0.004232486,0.00240869433333333,0.006151265,0.00143337133333333,0.003231998,0.0133045213333333,0.00122930766666667,0.004298385,0.0134655956666667
New York,2.5677e-05,0.00301045133333333,0.00849319866666667,0.00455679166666667,0.00232745433333333,0.00472954433333333,0.000955211666666667,0.00647971533333333,0.024926912,0.005140061,0.00456406333333333,0.0107098183333333
Seattle,0.0,3.0611e-05,0.000209602,0.00206247766666667,2.72763333333333e-05,0.000153532,6.94433333333333e-06,0.00149228,0.000267995,0.00659691466666667,0.004864372,0.000222867
Sunnyvale,1.0428e-05,0.00131827766666667,0.00237880033333333,0.000942568333333333,0.000642390666666667,0.001643845,0.000462462333333333,0.00344007433333333,0.00134119166666667,0.002208957,0.000612673,0.00132875733333333
Washington DC,1.02303333333333e-05,0.012906216,0.014866713,0.00756860666666667,0.00429936633333333,0.00357658466666667,0.00294732733333333,0.0139451073333333,0.0153537566666667,0.00272470366666667,0.004993435,0.029525078
