src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.03693333333333e-05,0.000103234333333333,3.33333333333333e-06,1.0136e-05,5.5353e-05,1.67246666666667e-05,6.66666666666667e-06,0.000181471,0.0,5.59126666666667e-05,4.48506666666667e-05
Atlanta_2,5.95933333333333e-05,0.00617011266666667,0.00154727966666667,0.000416082333333333,0.00229123066666667,0.002363434,0.000154325333333333,0.00176277566666667,0.00108213,4.07506666666667e-05,0.001178407,0.005022794
Chicago,4.7739e-05,0.00315330833333333,0.0103279416666667,0.001911853,0.00272954066666667,0.00949929733333333,0.003618186,0.0256083996666667,0.00429845866666667,0.000677860666666667,0.004257089,0.00721715966666667
Denver,2.9502e-05,0.000346595333333333,0.002673021,0.000565734,0.00139230266666667,0.00147939033333333,0.00121079066666667,0.00178491566666667,0.00104671333333333,0.000593483,0.00226314566666667,0.003535094
Houston,4.65913333333333e-05,0.000563301,0.00156235666666667,0.000512146333333333,0.002150048,0.00128388733333333,0.00127204866666667,0.002899875,0.000591478666666667,2.86206666666667e-05,0.000618154,0.000525556333333333
Indianapolis,3.4178e-05,0.000885302,0.00834943333333333,0.000849061666666667,0.000771268,0.00425341033333333,0.00116386633333333,0.00224830233333333,0.00129513833333333,0.000162456333333333,0.0027382,0.004233141
Kansas City,1.78753333333333e-05,0.000420958,0.002618697,0.000986325,0.000518150666666667,0.00267633766666667,0.000907354666666667,0.000468917333333333,0.001004853,0.000224802333333333,0.000922890333333333,0.001191288
Los Angeles,0.0,0.000714085333333333,0.00513464033333333,0.00134974166666667,0.002607907,0.00211366,0.00117785733333333,0.001084969,0.00395834066666667,0.00211510166666667,0.00435238333333333,0.00609661
New York,0.000789294666666667,0.00464930333333333,0.00272220566666667,0.00155205266666667,0.00124172133333333,0.00451759366666667,0.001555743,0.00549262033333333,0.0134575123333333,0.000465160666666667,0.00223011633333333,0.0105327243333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000199330333333333,0.0,3.7788e-05,0.0,0.000617153666666667,7.06333333333333e-06,0.000828830666666667,0.002567978,0.0
Sunnyvale,7.534e-05,0.00363586766666667,0.00625720933333333,0.002246814,0.00166330333333333,0.00699260733333333,0.002791674,0.00165297933333333,0.002329094,0.000521523,0.003052749,0.007304809
Washington DC,4.24143333333333e-05,0.00941778133333333,0.00882702633333333,0.00628242133333333,0.00116166633333333,0.00559651866666667,0.00131367,0.00740812733333333,0.0197283703333333,0.000252856,0.00444097666666667,0.0242534413333333
