src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.04313333333333e-05,9.43423333333333e-05,6.66666666666667e-06,1.74196666666667e-05,7.33406666666667e-05,1.63343333333333e-05,1.428e-05,0.000178342666666667,0.0,7.76466666666667e-05,0.000191275333333333
Atlanta_2,8.06963333333333e-05,0.005433507,0.00178311266666667,0.000198717333333333,0.004629057,0.00180283,0.000360722333333333,0.00296775333333333,0.000923764,2.6751e-05,0.00125802333333333,0.00391400133333333
Chicago,0.000131596333333333,0.011439957,0.00959153266666667,0.00177569966666667,0.00188191233333333,0.00678173433333333,0.00243478533333333,0.016269336,0.00167104666666667,0.000716029333333333,0.00252040233333333,0.007092283
Denver,2.02533333333333e-05,0.000386127666666667,0.002997905,0.00167004133333333,0.001760856,0.00119090833333333,0.00261632166666667,0.001369186,0.000652014666666667,0.002917824,0.00188694933333333,0.00289173633333333
Houston,0.000407406,0.001213993,0.000991192,0.000113625666666667,0.001756482,0.001059797,0.00197614933333333,0.001409166,0.000364916,3.33333333333333e-06,0.000761129666666667,0.000769916333333333
Indianapolis,7.07173333333333e-05,0.00225809966666667,0.009493951,0.001064415,0.000192362666666667,0.001270521,0.000524652666666667,0.00194277166666667,0.00278696333333333,0.000159789666666667,0.002305378,0.00236485866666667
Kansas City,6.66666666666667e-06,0.000594295,0.00356800333333333,0.00128903533333333,0.000560852,0.00175559633333333,0.000963991,0.000630995666666667,0.000581076333333333,0.000281259666666667,0.001089601,0.001659605
Los Angeles,4.90516666666667e-05,0.000771951,0.00516355333333333,0.00101821,0.0003721,0.001294583,0.00049537,0.00204197,0.00394611766666667,0.00390404866666667,0.005896547,0.00590180333333333
New York,0.000139105333333333,0.00341378433333333,0.003112623,0.00148635033333333,0.00209832333333333,0.00250223933333333,0.0009215,0.00535569233333333,0.0125779543333333,0.000198585,0.00272147766666667,0.007155918
Seattle,0.0,0.0,6.66666666666667e-06,0.000563477,0.0,3.74023333333333e-05,0.0,0.000647919666666667,1.07823333333333e-05,0.00114141233333333,0.00345667333333333,6.66666666666667e-06
Sunnyvale,0.000124972333333333,0.00627063266666667,0.015208536,0.00376100533333333,0.00296888166666667,0.0133756816666667,0.00638201333333333,0.00239782866666667,0.00398057233333333,0.000734754666666667,0.00298505866666667,0.014416766
Washington DC,6.548e-05,0.0117262496666667,0.005991001,0.004920342,0.002101064,0.00373675033333333,0.001442792,0.00685893566666667,0.0145426793333333,0.000174249,0.00584027366666667,0.023331564
