src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000233166666666667,7.04266666666667e-06,7.347e-06,0.0,0.0,2.18573333333333e-05,3.29173333333333e-05,3.33333333333333e-06,0.0,2.21476666666667e-05
Atlanta_2,0.0,0.003461539,0.000476287333333333,0.000584688666666667,0.000132227666666667,0.00134307733333333,3.95306666666667e-05,0.00134656466666667,0.000224481,4.20556666666667e-05,0.000533728333333333,0.00168944633333333
Chicago,0.000761696,0.000255777666666667,0.00837556633333333,0.00141710066666667,0.00141315033333333,0.00198440766666667,0.000410745666666667,0.00511350533333333,0.00164352433333333,1.8526e-05,0.000927025666666667,0.002440192
Denver,2.36666666666667e-05,9.73193333333333e-05,0.00355532366666667,0.000428997333333333,0.00151270466666667,0.003865798,0.00200561533333333,0.00216854566666667,0.00161098566666667,0.000446714666666667,0.000849580666666667,0.00630281866666667
Houston,2.74023333333333e-05,0.000610968,0.000594437,0.000120087,0.00148569633333333,0.000163597666666667,0.000140588,0.00038925,0.000280440666666667,1.07293333333333e-05,0.000207654,0.000472882666666667
Indianapolis,8.33333333333333e-06,0.00156311333333333,0.00448158866666667,0.000686789333333333,4.70746666666667e-05,0.001993483,0.000473076666666667,0.00224595266666667,0.00554222466666667,1.69053333333333e-05,0.000860065666666667,0.00125356266666667
Kansas City,0.0,0.000307714,0.00200112766666667,0.000974658666666667,0.000525388333333333,0.00120213433333333,0.000722142333333333,0.00115225666666667,0.000127566333333333,1.31223333333333e-05,0.000546831666666667,0.00185274433333333
Los Angeles,7.50166666666667e-06,0.000801132,0.00540898666666667,0.000976477333333333,0.001942234,0.001459572,0.000608144,0.00277546366666667,0.006102614,0.00177298433333333,0.003783233,0.00181643566666667
New York,4.03736666666667e-05,0.000797978,0.001508521,0.002704558,0.000999745666666667,0.00226072733333333,0.000538192666666667,0.00750228933333333,0.00903800266666667,6.9345e-05,0.00182860766666667,0.00255771133333333
Seattle,0.0,6.8623e-05,3.0304e-05,0.000364392666666667,1.40653333333333e-05,0.000271122666666667,3.33333333333333e-06,0.00344651466666667,2.8656e-05,0.000540031333333333,0.00269387733333333,3.33333333333333e-06
Sunnyvale,1.05336666666667e-05,0.000706101333333333,0.001654234,0.000780111333333333,0.000186449666666667,0.000589001,0.000378544333333333,0.002163145,0.001006809,0.000206415333333333,0.000225409333333333,0.001563972
Washington DC,1.6783e-05,0.00642928366666667,0.00489285,0.00552809533333333,0.00360799766666667,0.00629488466666667,0.00377815766666667,0.00819251766666667,0.01321116,3.98026666666667e-05,0.00499098333333333,0.023640775
