src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.07146666666667e-05,5.5e-06,0.000111993333333333,8.379e-06,0.0,0.000106374333333333,6.17376666666667e-05,1e-05,0.0,2.075e-05,0.000108549666666667
Atlanta_2,6.61733333333333e-06,0.00230372033333333,0.000253911666666667,0.000287292666666667,6.61993333333333e-05,0.00246437166666667,6.56023333333333e-05,0.00242515816666667,0.000911075,7.42416666666667e-06,0.000489547666666667,0.00487317066666667
Chicago,3.33333333333333e-06,0.000565964,0.0110249543333333,0.000636640333333333,0.000448927333333333,0.00263903966666667,0.000760017,0.00441658066666667,0.00276524166666667,0.000147173,0.000750130666666667,0.00248616533333333
Denver,3.47993333333333e-05,0.000277826,0.00811250833333333,0.000953133666666667,0.00176604,0.00332806533333333,0.00283137333333333,0.00147886833333333,0.00154347066666667,0.000821768333333333,0.000906544333333333,0.00450294266666667
Houston,2.20106666666667e-05,0.000922150333333333,0.00101628333333333,0.000151789,0.001940103,0.000799095666666667,0.000872208,0.000492877666666667,0.000644598,6.35566666666667e-06,8.58826666666667e-05,0.000106532666666667
Indianapolis,3.31493333333333e-05,0.000578313666666667,0.00526124966666667,0.00102763866666667,0.00281183333333333,0.00257580466666667,0.000385840333333333,0.00113890566666667,0.00168274166666667,0.000483859,0.000768791333333333,0.00275435266666667
Kansas City,2.7268e-05,9.8198e-05,0.00183760466666667,0.002608267,0.000422034666666667,0.00100543833333333,0.000592276333333333,0.000572988,0.000479783666666667,0.000286062666666667,0.000591332666666667,0.00256376866666667
Los Angeles,7.455e-06,0.00186718033333333,0.0116244723333333,0.000565731333333333,0.002038609,0.00160998333333333,0.00124868933333333,0.00305970333333333,0.00688722233333333,0.003349412,0.00245743433333333,0.00186805233333333
New York,8.8769e-05,0.003250792,0.002143712,0.004033522,0.000877563,0.002594536,0.000866844,0.00918520766666667,0.0149539016666667,0.000352054666666667,0.00276829433333333,0.00598188433333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000210548,0.0,3.45806666666667e-05,3.33333333333333e-06,0.00441084633333333,3.49826666666667e-05,0.00112770966666667,0.00455396266666667,3.33333333333333e-06
Sunnyvale,9.621e-06,0.000857065,0.005629021,0.000315859,0.00012976,0.000953505666666667,0.000400183,0.001693802,0.00151546733333333,0.000806126666666667,0.000664275666666667,0.000576697666666667
Washington DC,6.17383333333333e-05,0.009922805,0.00812495866666667,0.00556115533333333,0.001864409,0.00311895633333333,0.00126100733333333,0.0104224703333333,0.0157990853333333,0.00105803233333333,0.00311768233333333,0.03804544
