src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.4393e-05,3.0315e-05,3.33333333333333e-06,1.64553333333333e-05,3.33333333333333e-06,0.0,2.96176666666667e-05,5.97863333333333e-05,0.0,0.0,6.7642e-05
Atlanta_2,7.62853333333333e-05,0.006250303,0.00124326333333333,0.00105952133333333,0.000463264666666667,0.00205634033333333,0.00026108,0.0021445655,0.000537874,0.0001073985,0.000570378333333333,0.00469851066666667
Chicago,0.000130804,0.00201036766666667,0.00590798833333333,0.000931295,0.000846035333333333,0.00340638833333333,0.000757379666666667,0.00749477766666667,0.00206796766666667,0.000503077666666667,0.00109383833333333,0.00818349633333333
Denver,2.91866666666667e-05,0.000631002666666667,0.00573081966666667,0.000583147333333333,0.00265720833333333,0.00340975533333333,0.000476735333333333,0.00050793,0.001191449,0.000808004666666667,0.001401036,0.004203152
Houston,0.000246412666666667,0.00198042066666667,0.00099789,0.000391295333333333,0.002657456,0.000227016,0.000549152,0.000506071666666667,0.000189648333333333,0.0,0.000111823,0.000572923666666667
Indianapolis,7.35533333333333e-06,0.00160165566666667,0.00458612166666667,0.000764895666666667,0.000328658,0.00195910233333333,0.000776682666666667,0.00127459666666667,0.00174707033333333,4.20596666666667e-05,0.00119999066666667,0.00126990266666667
Kansas City,6.38266666666667e-06,0.000280896333333333,0.00122633766666667,0.000651528,0.000448313333333333,0.001749867,0.000412054,0.000623714666666667,0.000254344,0.000359311666666667,0.000603551333333333,0.00164993433333333
Los Angeles,2.78943333333333e-05,0.00147600833333333,0.00789993366666667,0.000763719333333333,0.000755156666666667,0.000829937,0.000806418,0.00211889133333333,0.00381004333333333,0.002870254,0.00335494266666667,0.0112544043333333
New York,0.000118179333333333,0.00171792033333333,0.00254013366666667,0.00313410433333333,0.00135918166666667,0.00132723833333333,0.00168472166666667,0.00952817,0.007801161,0.000156406,0.0028543,0.00771449933333333
Seattle,0.0,0.0,0.0,0.00122470866666667,0.0,2.3304e-05,0.0,0.00466872966666667,2.3275e-05,0.000944277666666667,0.005428142,1.00046666666667e-05
Sunnyvale,1.06353333333333e-05,0.00138314433333333,0.00615962933333333,0.000434891333333333,0.000324727333333333,0.000372901,0.000405366666666667,0.04829562,0.000738651666666667,0.000315790333333333,0.000155991666666667,0.000475235333333333
Washington DC,0.000138302666666667,0.010310718,0.00697754266666667,0.007877895,0.00424924533333333,0.005266903,0.00249604933333333,0.013355607,0.0146717813333333,0.000109057,0.00370925666666667,0.0239487446666667
