src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000321277666666667,3.33333333333333e-06,0.0,3.33333333333333e-06,6.18403333333333e-05,0.0,0.0,0.0,0.0,0.0,0.000978108666666667
Atlanta_2,0.0,0.00400687233333333,1e-05,0.0,3.06373333333333e-05,0.005139175,0.0,1.01666666666667e-05,3.33333333333333e-06,1.83726666666667e-05,6.784e-06,0.021354104
Chicago,0.0,0.00573474133333333,0.0174501553333333,3.33333333333333e-06,0.000220163333333333,0.013729762,0.00266596666666667,1.43753333333333e-05,0.008187542,6.66666666666667e-06,3.33333333333333e-06,0.0302326836666667
Denver,0.0,0.00115451566666667,0.010403236,0.00278109966666667,0.00781420266666667,0.006912124,0.002995259,0.0,0.00270294533333333,0.00279321566666667,5.4218e-05,0.00616482566666667
Houston,0.0,0.00657096066666667,0.000211007666666667,0.0,0.027034482,2.8878e-05,6.66666666666667e-06,3.33333333333333e-06,2.37063333333333e-05,3.33333333333333e-06,0.0,0.0163157866666667
Indianapolis,0.0,0.00432516933333333,0.0245108986666667,0.00162285166666667,5.2304e-05,0.0104060093333333,0.00318453833333333,1e-05,0.00873971433333333,2.87706666666667e-05,0.0,0.0242048163333333
Kansas City,0.0,0.000962066,0.004674736,0.001295282,0.00263214766666667,0.004261535,0.001758854,6.66666666666667e-06,0.000958206,7.33006666666667e-05,0.0,0.00280718433333333
Los Angeles,0.0,0.00560980133333333,0.000715101,0.002643842,0.0287858036666667,3.31506666666667e-05,7.51986666666667e-05,0.00150348466666667,0.0110814186666667,0.00230808833333333,0.00416494,0.0133638636666667
New York,0.0,0.000335095,0.0,6.30933333333333e-06,0.000198871666666667,0.0,0.0,1.54933333333333e-05,0.030303302,1.04533333333333e-05,3.33333333333333e-06,0.0925921933333333
Seattle,0.0,0.000142093333333333,5.8527e-05,0.00251182733333333,0.00122914333333333,3.51333333333333e-06,6.2479e-05,0.00136505466666667,0.000834766333333333,0.00557419733333333,0.00650339433333333,0.000404480333333333
Sunnyvale,0.0,0.00247333966666667,0.000368504666666667,0.00176784166666667,0.00881745333333333,4.14e-06,0.001072835,0.00369841866666667,0.00183755533333333,0.00250507766666667,0.00120126666666667,0.00228384866666667
Washington DC,0.0,0.000169968,8.66203333333333e-05,0.0,0.000455461,1e-05,0.0,3.112e-05,4.26696666666667e-05,1.12003333333333e-05,8.63566666666667e-06,0.144666386666667
