src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.31313333333333e-05,4.8972e-05,8.24266666666667e-05,1.3251e-05,0.0,0.000193447,3.33333333333333e-06,2.4283e-05,0.0,3.49756666666667e-05,3.12806666666667e-05
Atlanta_2,0.000126624333333333,0.00404960933333333,0.00272403666666667,0.000426628333333333,0.002102497,0.00165407166666667,0.000444369666666667,0.00295535983333333,0.00103834633333333,0.0001029805,0.000585565,0.00523901466666667
Chicago,3.1752e-05,0.00128373066666667,0.009827036,0.000730817333333333,0.00152943566666667,0.00589887266666667,0.00236151233333333,0.0135588976666667,0.00106266566666667,0.000805505333333333,0.000458599,0.003000001
Denver,3.49683333333333e-05,0.000600819333333333,0.00637774066666667,0.00091024,0.00195117233333333,0.00107043733333333,0.00130926166666667,0.000737339,0.001904847,0.000867432,0.002041243,0.00312318833333333
Houston,0.000485481666666667,0.000215338666666667,0.00138661066666667,0.000117121666666667,0.002610761,0.000136967,0.000863625666666667,0.000506836,0.000254337333333333,4.4912e-05,0.000349097666666667,0.000403917
Indianapolis,4.42303333333333e-05,0.000848477,0.00778829033333333,0.000700512666666667,0.000135849,0.00291846333333333,0.00037558,0.00194077166666667,0.00257595366666667,0.000335385,0.002399251,0.00103830266666667
Kansas City,2.11546666666667e-05,0.000522496666666667,0.00227721066666667,0.000636038666666667,0.000422688333333333,0.00125713566666667,0.00105238766666667,0.000780973,0.000324502333333333,0.000452278,0.000378266333333333,0.001767124
Los Angeles,6.95533333333333e-06,0.00503980166666667,0.0137351073333333,0.00124763233333333,0.000356418666666667,0.000671082,0.000446417666666667,0.00362897833333333,0.00423124033333333,0.00238308933333333,0.00392252666666667,0.00610966666666667
New York,0.000123085,0.00211728766666667,0.004071754,0.002013397,0.000456021,0.003816709,0.000684525,0.00749586266666667,0.00886110066666667,0.000176816333333333,0.00197405633333333,0.00672583066666667
Seattle,0.0,6.66666666666667e-06,1.25213333333333e-05,0.000338369,0.0,3.8197e-05,0.0,0.00206692633333333,0.0,0.000974405666666667,0.003257633,1.33333333333333e-05
Sunnyvale,2.7132e-05,0.000808977,0.00247650933333333,0.000261837666666667,0.000205525333333333,0.000489534333333333,0.000108654666666667,0.001601087,0.000844158666666667,0.000345727333333333,0.000447955,0.000404381333333333
Washington DC,0.000228529333333333,0.014498347,0.0134295723333333,0.007453627,0.00346085633333333,0.00270278,0.00220920833333333,0.00641898433333333,0.0150977213333333,0.000410676666666667,0.00348152866666667,0.0377144
