src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.4721e-05,0.000390308666666667,0.0,0.000358065666666667,9.7779e-05,8.74386666666667e-05,0.0,5.18403333333333e-05,0.0,0.0,0.000147624333333333
Atlanta_2,0.0,0.00333587933333333,0.004075435,0.000184308,0.00687767266666667,0.005383054,0.000872783666666667,5.32093333333333e-05,0.00192697733333333,3.33333333333333e-06,4.67603333333333e-05,0.00612514233333333
Chicago,0.0,0.00640821866666667,0.0144015103333333,0.00415480566666667,0.016620794,0.00780490366666667,0.00195794833333333,3.33333333333333e-06,0.007315454,0.0,0.000490464333333333,0.00756230333333333
Denver,0.0,0.00116553233333333,0.00839051466666667,0.00355143666666667,0.00732334033333333,0.00454329866666667,0.003134778,0.0,0.00278941666666667,0.00152291966666667,3.57366666666667e-05,0.00542762066666667
Houston,0.0,0.007211884,0.000221664,0.0,0.0233710636666667,6.66666666666667e-06,7.37733333333333e-06,0.0,0.00109095433333333,0.0,3.29026666666667e-05,0.0159026693333333
Indianapolis,0.0,0.00448990366666667,0.023580546,0.00371342966666667,0.0122424073333333,0.005212331,0.00148016133333333,1.33333333333333e-05,0.0115148556666667,3.5142e-05,3.72586666666667e-05,0.00787481433333333
Kansas City,0.0,0.00106070833333333,0.00344806766666667,0.002361445,0.00294841366666667,0.003737499,0.000910902,0.0,0.000742289666666667,0.0,4.21386666666667e-05,0.00196317133333333
Los Angeles,0.0,0.00586716233333333,0.000786134,0.00197855,0.0288062016666667,4.0706e-05,1.8857e-05,0.004873225,0.0129394643333333,0.002428816,0.00431807033333333,0.0146961946666667
New York,0.0,0.00711483166666667,0.0165023563333333,0.004635103,0.024766916,0.00707923333333333,0.002594374,1e-05,0.03996847,0.0,0.000371226,0.020779007
Seattle,0.0,3.697e-05,3.1867e-05,0.00160060733333333,0.000452659,0.0,5.17323333333333e-05,0.00696719533333333,0.000306918,0.00242895733333333,0.007605671,8.6279e-05
Sunnyvale,0.0,0.00140596533333333,8.49e-05,0.000907910666666667,0.00577494533333333,1.66666666666667e-05,0.000882166,0.003675602,0.00198092766666667,0.000961714666666667,0.00101209166666667,0.00271338733333333
Washington DC,0.0,0.0149489773333333,0.0195526473333333,0.00203425766666667,0.0333242853333333,0.00559041033333333,0.00324750933333333,3.33333333333333e-06,0.0290901,3.33333333333333e-06,0.00114769833333333,0.0304204513333333
