src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.67933333333333e-06,8.23143333333333e-05,0.000183104333333333,0.0,0.000255110333333333,0.000134810333333333,1.6516e-05,3.33333333333333e-06,9.61563333333333e-05,0.0,0.0,5.47443333333333e-05
Atlanta_2,0.0,0.003621435,0.00351404933333333,0.0,0.006214802,0.00627381033333333,0.00180301733333333,5e-06,0.00275350066666667,1.66666666666667e-06,7.18003333333333e-05,0.00922462166666667
Chicago,0.0,0.005000167,0.0168528263333333,0.00366450333333333,0.016531177,0.006413795,0.003186641,1.8731e-05,0.00756450733333333,1.33333333333333e-05,7.8417e-05,0.00596323966666667
Denver,0.0,0.00263814366666667,0.00845733366666667,0.00331174866666667,0.00881844466666667,0.00477169866666667,0.003384294,0.000429754666666667,0.002514095,0.00229035966666667,0.000323558333333333,0.005504005
Houston,0.0,0.008943219,0.000293524666666667,2.5e-05,0.0236729176666667,3.33333333333333e-06,1e-05,0.0,0.00120693833333333,3.33333333333333e-06,6.66666666666667e-06,0.015086105
Indianapolis,0.0,0.00273361733333333,0.015422137,0.00369237433333333,0.011303129,0.00553163666666667,0.00343251133333333,1.82353333333333e-05,0.0117325216666667,5.505e-05,5.753e-05,0.00588477266666667
Kansas City,0.0,0.000971764666666667,0.00349738466666667,0.001567866,0.00250267766666667,0.001950348,0.00126783166666667,0.0,0.00135210166666667,1.82953333333333e-05,0.000111695,0.00201247933333333
Los Angeles,0.0,0.00797257833333333,0.00225802766666667,0.00545265,0.0226621083333333,4.3694e-05,6.5661e-05,0.00258037866666667,0.010657201,0.002668176,0.00493722466666667,0.013353132
New York,0.0,0.00766324633333333,0.0140499403333333,0.00671335033333333,0.0222387276666667,0.00783951433333333,0.004676396,1.17403333333333e-05,0.0324497636666667,1.66133333333333e-05,0.000384410666666667,0.0200891
Seattle,0.0,7.7668e-05,2e-05,0.00132416066666667,0.001607086,0.0,5.95443333333333e-05,0.00477817766666667,0.000572500333333333,0.00522049466666667,0.00581150066666667,0.000517330666666667
Sunnyvale,0.0,0.00157130033333333,0.000302418333333333,0.00482599333333333,0.00581387033333333,1.2218e-05,0.001067565,0.004789633,0.00213547233333333,0.00128884,0.000850952,0.00219917633333333
Washington DC,0.0,0.017646987,0.015083682,5.88993333333333e-05,0.0359726666666667,0.00749072066666667,0.00711075666666667,2.04133333333333e-05,0.0251329986666667,3.87813333333333e-05,0.001976468,0.04587973
