src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.05803333333333e-05,0.0,1.48333333333333e-05,3.33333333333333e-06,0.0,0.000209529333333333,1.2396e-05,0.0,1.226e-05,0.000106199666666667
Atlanta_2,1.03616666666667e-05,0.003017009,0.001442944,0.000794681333333333,0.000600947666666667,0.001478271,0.00013327,0.002499043,0.000582591333333333,1.30023333333333e-05,0.000500075,0.003361504
Chicago,6.01986666666667e-05,0.00129837633333333,0.002707631,0.001911374,0.00224671633333333,0.00609608466666667,0.001516634,0.00974241133333333,0.0144302343333333,0.000174260333333333,0.000776070666666667,0.00820257366666667
Denver,2.16e-05,0.000255651333333333,0.00382539966666667,0.001936399,0.003067973,0.00339096333333333,0.001958687,0.001163417,0.005285808,0.00124559666666667,0.000989431666666667,0.00495018333333333
Houston,0.00057763,0.000347104333333333,0.000779124666666667,9.2778e-05,0.000618507666666667,0.000348207,0.000198582,0.000452088,0.000717900333333333,3.33333333333333e-06,0.000453219,0.000890965333333333
Indianapolis,4.51933333333333e-06,0.00208657633333333,0.004192833,0.000374145666666667,0.000632227666666667,0.00586822,0.000329483666666667,0.004107464,0.00681506733333333,0.00119707,0.000893337,0.00141102666666667
Kansas City,3.33333333333333e-06,0.000235793333333333,0.001930561,0.000561370333333333,0.00113461933333333,0.00115052833333333,0.000710323333333333,0.000700462333333333,0.00118738466666667,8.88033333333333e-06,0.000285844666666667,0.001217078
Los Angeles,0.000204214666666667,0.00222938133333333,0.00710113733333333,0.001408607,0.00177545533333333,0.00322039033333333,0.000505669333333333,0.001674755,0.011489501,0.00158770933333333,0.00415313033333333,0.0118865593333333
New York,1.36943333333333e-05,0.00349644266666667,0.008023774,0.00351371266666667,0.002518161,0.00396195,0.00164736933333333,0.014052903,0.0188101186666667,0.000321643666666667,0.00350828033333333,0.00953658133333333
Seattle,0.0,9.07966666666667e-06,1e-05,0.000589571333333333,4.048e-06,4.62846666666667e-05,1e-05,0.00496588833333333,4.9139e-05,0.001464094,0.004615174,2.44913333333333e-05
Sunnyvale,2.14296666666667e-05,0.000840712,0.000894849333333333,0.000879349666666667,0.000481299666666667,0.000643204333333333,0.000321826333333333,0.00307597866666667,0.00266775133333333,0.00154199766666667,0.000528061,0.00201148233333333
Washington DC,7.85666666666667e-06,0.01057172,0.006910418,0.005056679,0.00323937066666667,0.005946556,0.00198574066666667,0.0144696036666667,0.0128054526666667,0.000400255666666667,0.002682588,0.0211020903333333
