src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8705e-05,1.66666666666667e-05,8.5743e-05,1.65376666666667e-05,0.000219073333333333,3.2924e-05,2.63403333333333e-05,0.000207598,6.10826666666667e-05,3.99533333333333e-05,1.43003333333333e-05,0.000214996333333333
Atlanta_2,7.03016666666667e-05,0.003301672,0.00298412866666667,0.000551759666666667,0.000988725666666667,0.003461721,0.000373459666666667,0.001781441,0.00175661633333333,0.000258583333333333,0.00093271,0.008001349
Chicago,6.121e-05,0.00267861366666667,0.01918476,0.00283979466666667,0.00147685966666667,0.00910553133333333,0.002266912,0.00614589533333333,0.003206007,0.000176601666666667,0.00114254833333333,0.00478525966666667
Denver,1.52866666666667e-05,0.000891122,0.010725773,0.00274647133333333,0.00195183966666667,0.00432634233333333,0.003280016,0.00227060333333333,0.003058873,0.001366481,0.001896532,0.00676602933333333
Houston,1.333e-05,0.000966505,0.00444222966666667,0.000248704666666667,0.00111736166666667,0.000954732,0.000307929333333333,0.00111774666666667,0.00104656333333333,3.33653333333333e-05,0.000360003,0.000753522
Indianapolis,0.000179872,0.002868718,0.0130841793333333,0.000664361333333333,0.00160141966666667,0.00437725033333333,0.00133096733333333,0.002651544,0.00523386566666667,0.000164352,0.001209091,0.003597275
Kansas City,0.000117344,0.000558874333333333,0.00496353966666667,0.00238393,0.000648104333333333,0.00206790866666667,0.00199659666666667,0.001064854,0.000776045333333333,7.82313333333333e-05,0.000553632666666667,0.00158824633333333
Los Angeles,0.000827371333333333,0.00424367533333333,0.0216438486666667,0.00161260333333333,0.00241592733333333,0.005239504,0.00175175033333333,0.00183141033333333,0.0121123933333333,0.00113116266666667,0.00245231866666667,0.0152715156666667
New York,0.000141923333333333,0.00486002866666667,0.0109191546666667,0.00410168866666667,0.00224966866666667,0.00785514,0.00284727033333333,0.00887566166666667,0.0339531166666667,0.000239619,0.00342040533333333,0.018202467
Seattle,0.0,1.83973333333333e-05,0.000231284,0.000249092333333333,9.3262e-05,0.000368844333333333,2.43983333333333e-05,0.00599621333333333,0.000480682333333333,0.00195709766666667,0.00723700866666667,6.9171e-05
Sunnyvale,0.0,0.00155729033333333,0.00393458033333333,0.000322855,0.000459369333333333,0.00110212766666667,0.000522467,0.00242704166666667,0.001632837,0.000684235,0.000859965,0.00291842833333333
Washington DC,0.000198350333333333,0.0151213666666667,0.020016434,0.009347085,0.003807471,0.0120145546666667,0.003707239,0.0144323576666667,0.0321949916666667,0.000183674666666667,0.004406811,0.0557047066666667
