src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.10873333333333e-05,0.000140595333333333,3.33333333333333e-06,0.00037854,3.33333333333333e-06,2.19793333333333e-05,1.80733333333333e-05,2.7855e-05,0.0,1.38493333333333e-05,7.06556666666667e-05
Atlanta_2,3.70056666666667e-05,0.00447727433333333,0.001495511,0.000668645,0.000525901333333333,0.001312642,0.00120384666666667,0.00343291466666667,0.000547277666666667,8.44146666666667e-05,0.000537326666666667,0.004261343
Chicago,6.47723333333333e-05,0.00186739366666667,0.0141770523333333,0.00120456533333333,0.001373883,0.00664456133333333,0.00117405533333333,0.00413039466666667,0.00183777366666667,0.00105560466666667,0.000755630666666667,0.002603724
Denver,2.39773333333333e-05,0.000656375666666667,0.0111509103333333,0.00454982433333333,0.00331800666666667,0.00304625933333333,0.00193925333333333,0.00132403666666667,0.001506825,0.00109894666666667,0.00223747933333333,0.00532513533333333
Houston,0.000321956333333333,0.000291993666666667,0.00145367433333333,0.000167121,0.00245084033333333,0.000369272666666667,0.00189283466666667,0.000530759,0.000613367666666667,3.33333333333333e-06,0.000228327666666667,0.00233156633333333
Indianapolis,6.66666666666667e-06,0.001011576,0.00714196066666667,0.00234402,0.000682592,0.00368626566666667,0.000594812333333333,0.002116884,0.000620656666666667,0.000168894666666667,0.00235468633333333,0.00397785433333333
Kansas City,0.000126940666666667,0.00103920833333333,0.00202556666666667,0.000532116333333333,0.000453394333333333,0.002545061,0.00260075866666667,0.000906557666666667,0.00047612,0.000285606,0.000465217333333333,0.002312349
Los Angeles,0.000154018333333333,0.00123106733333333,0.00865884633333333,0.00115841833333333,0.001564261,0.001326911,0.000623160666666667,0.000826523666666667,0.00292167166666667,0.00305269666666667,0.002056212,0.006464094
New York,0.000187664666666667,0.00213585566666667,0.00258855766666667,0.00382409033333333,0.000522209333333333,0.00156560533333333,0.00124451433333333,0.00572028566666667,0.009185365,0.000107973666666667,0.00125561133333333,0.00518816833333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000246311666666667,3.33333333333333e-06,3.34226666666667e-05,0.0,0.004218003,0.0,0.000867011666666667,0.004671691,6.703e-06
Sunnyvale,9.64326666666667e-05,0.00104874533333333,0.00628009666666667,0.000368893,0.000442369333333333,0.000379767333333333,0.000325534333333333,0.00148484666666667,0.000736516333333333,0.000506874666666667,0.000901215333333333,0.00102382966666667
Washington DC,5.4526e-05,0.0122568763333333,0.00762717933333333,0.00695146433333333,0.00293701866666667,0.00310725033333333,0.001723043,0.00913345133333333,0.0131485713333333,0.000233327333333333,0.00354336766666667,0.0173928726666667
