src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000230927333333333,0.0,1.09333333333333e-05,0.0,0.0,1.12456666666667e-05,4e-06,0.0,0.0,4.9478e-05
Atlanta_2,2.3409e-05,0.00150581,0.001515444,0.000325574666666667,0.00437332566666667,0.00130246833333333,1.5575e-05,0.00115931333333333,0.000542533666666667,0.000250555,0.000136056,0.00336608066666667
Chicago,8.37566666666667e-06,0.000721832,0.002329542,0.00170579733333333,0.002737466,0.00341103733333333,0.000895676666666667,0.00361539,0.0168606626666667,6.01776666666667e-05,0.00102123266666667,0.00295700466666667
Denver,1.44933333333333e-05,0.000996279,0.004725017,0.000385997333333333,0.00188515866666667,0.00323288833333333,0.00121549833333333,0.00177678033333333,0.004043052,0.00115478866666667,0.000860405666666667,0.00535702966666667
Houston,0.000539892666666667,0.00133075433333333,0.00174652766666667,0.000189991666666667,0.000195034,3.6746e-05,7.7519e-05,0.000508312666666667,0.000310515333333333,1.986e-05,0.000344219,0.001444623
Indianapolis,6.66666666666667e-06,0.00429932433333333,0.001743998,0.000274935666666667,3.6751e-05,0.000137468,8.24893333333333e-05,0.00429603566666667,0.005288605,5.56006666666667e-05,0.00115217933333333,0.00100545633333333
Kansas City,0.0,9.92686666666667e-05,0.00109895033333333,0.00106047533333333,0.000317288666666667,0.000359042,0.00098736,0.000720119333333333,0.001337196,7.5164e-05,9.8446e-05,0.000672685333333333
Los Angeles,4.226e-05,0.00117760633333333,0.003901295,0.000560610333333333,0.000255553333333333,0.004041307,0.00050461,0.00187447366666667,0.0122373796666667,0.001272975,0.00365841433333333,0.009749089
New York,1.6887e-05,0.00159549733333333,0.00504335833333333,0.00302602033333333,0.000569162333333333,0.002033943,0.000998282,0.00609285233333333,0.0107075316666667,0.000253764666666667,0.001821217,0.006429991
Seattle,0.0,0.0,8.54666666666667e-06,3.22426666666667e-05,0.000675839,1.1481e-05,0.0,0.00453772233333333,0.000145308,0.00135516733333333,0.00447353166666667,7.57133333333333e-06
Sunnyvale,0.0,0.000819916333333333,0.000340359,0.000161372333333333,0.000107668666666667,0.000850238,0.000125203,0.003617944,0.002699572,0.000338718,0.000374069,0.00125072733333333
Washington DC,1.6188e-05,0.0125825523333333,0.00558367033333333,0.006179521,0.002436455,0.00308066033333333,0.000822598666666667,0.0119141556666667,0.0110555123333333,0.00012083,0.00399825633333333,0.029892207
