src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.33333333333333e-05,2.0042e-05,0.0,1.97826666666667e-05,1e-05,0.0,1.1472e-05,0.0,3.33333333333333e-06,0.0,5.62936666666667e-05
Atlanta_2,1.37e-05,0.00520451833333333,0.00180374733333333,0.000547530333333333,0.00394768933333333,0.001781877,0.000204359666666667,0.00154916366666667,0.000929985333333333,1.413e-05,0.00048088,0.00312186833333333
Chicago,5.879e-06,0.00690777166666667,0.00250115966666667,0.00223157433333333,0.00229733966666667,0.00517102066666667,0.00224531,0.00828061466666667,0.0150423866666667,0.000313789666666667,0.000720188,0.00706463033333333
Denver,1.724e-05,0.000291898,0.00427314266666667,0.00161580266666667,0.00298337366666667,0.003256856,0.00233039266666667,0.00106591633333333,0.00362035633333333,0.00147790366666667,0.00222022166666667,0.004705229
Houston,0.000329158666666667,0.00235864433333333,0.00132775766666667,0.000140304,0.000954532666666667,0.000350544333333333,0.000224619666666667,0.000618487,0.00160473,3.33333333333333e-06,0.000434735333333333,0.00131544266666667
Indianapolis,1.6394e-05,0.00481644966666667,0.00369149133333333,0.000558685333333333,0.000891750333333333,0.001378867,0.000877816333333333,0.002874208,0.00817961933333333,0.000162331333333333,0.001410325,0.00339534166666667
Kansas City,3.33333333333333e-06,0.000160260333333333,0.001101858,0.000583848333333333,0.000579452,0.00146336833333333,0.000749190666666667,0.000720538333333333,0.00174857266666667,1.33703333333333e-05,0.000467743,0.00279677466666667
Los Angeles,0.000129607333333333,0.001385762,0.00676590233333333,0.003592254,0.00165788333333333,0.00353164766666667,0.00150508333333333,0.00102288066666667,0.013363335,0.00154481933333333,0.00422158166666667,0.0113129586666667
New York,2.6449e-05,0.00346967166666667,0.00628587433333333,0.003890704,0.00161845933333333,0.006668528,0.00114502433333333,0.0104408723333333,0.0233518866666667,0.000534508666666667,0.00256952333333333,0.0126330216666667
Seattle,0.0,0.001436522,6.66666666666667e-06,0.000566206333333333,0.000328716,2.7535e-05,6.66666666666667e-06,0.00384240166666667,0.000138954666666667,0.00138803333333333,0.00398613666666667,4.77226666666667e-05
Sunnyvale,6.167e-06,0.001325771,0.000779655666666667,0.000524313333333333,0.000318178666666667,0.00150754433333333,0.000578304,0.00287749166666667,0.00182114433333333,0.000361713666666667,0.000767271666666667,0.000662237333333333
Washington DC,3.33333333333333e-06,0.0115962276666667,0.00785453633333333,0.0123466226666667,0.002377658,0.00502641066666667,0.00207102966666667,0.0121596326666667,0.0155299616666667,0.000272201666666667,0.00208028666666667,0.0246305496666667
