src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.8049e-05,1.40133333333333e-05,3.47016666666667e-05,0.0,3.9549e-05,2.3945e-05,7.14933333333333e-06,4.1163e-05,1e-05,2.48933333333333e-06,3.33333333333333e-06,4.69403333333333e-05
Atlanta_2,2.3648e-05,0.004192173,0.001808613,0.000580117666666667,0.000342708,0.00171727233333333,0.000139185333333333,0.00239993666666667,0.00182233866666667,0.000114668333333333,0.000669396666666667,0.005141218
Chicago,7.16316666666667e-05,0.002054087,0.01075982,0.00411135233333333,0.001994211,0.004699327,0.00197510566666667,0.00800719866666667,0.00118678866666667,0.000125405,0.000881925666666667,0.004452388
Denver,1.76173333333333e-05,0.00129709666666667,0.00458323366666667,0.00204302933333333,0.000943647,0.00467696366666667,0.00224319133333333,0.002509328,0.00225980166666667,0.00305542766666667,0.001719712,0.00574461633333333
Houston,0.000225924333333333,0.002043998,0.00250056433333333,0.000480787333333333,0.000815224333333333,0.000189149,0.000818815,0.000770031,0.000924985,1e-05,0.000364708333333333,0.000404541333333333
Indianapolis,3.188e-05,0.002572505,0.0132959476666667,0.00107704766666667,0.00110220566666667,0.00284075633333333,0.00243560166666667,0.00541967933333333,0.00358282466666667,9.9033e-05,0.00376404466666667,0.00343407466666667
Kansas City,5.33413333333333e-05,0.000527459,0.00248854933333333,0.00201413033333333,0.000457485666666667,0.00327095966666667,0.000994523666666667,0.001771568,0.00106470266666667,0.000238445,0.000624185333333333,0.001222655
Los Angeles,9.5843e-05,0.002695192,0.0142092473333333,0.00387843966666667,0.00105443233333333,0.005714025,0.001005955,0.00371419233333333,0.009234139,0.00234842566666667,0.00593324466666667,0.0346848433333333
New York,0.000216666333333333,0.00640832033333333,0.00702861933333333,0.00390660533333333,0.00160091533333333,0.00517266433333333,0.00194807533333333,0.008418038,0.0122807996666667,0.000283133,0.00348208666666667,0.010822944
Seattle,0.0,3.6066e-05,0.000143602666666667,0.00153857466666667,0.000125895,8.128e-05,1.66666666666667e-05,0.00583218733333333,0.000108717333333333,0.000739444,0.00387915266666667,2.5613e-05
Sunnyvale,5.96966666666667e-06,0.001581475,0.00314158833333333,0.001306366,0.000427687,0.00325966933333333,0.00112181566666667,0.00378784166666667,0.00220594533333333,0.000984679333333333,0.000682013,0.00316342866666667
Washington DC,0.000786609,0.0181493743333333,0.0177986236666667,0.008281688,0.00114773633333333,0.00934167433333333,0.002575997,0.0108954623333333,0.0258276946666667,0.000501971,0.00683522166666667,0.0303227073333333
