src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.316e-05,6.66666666666667e-06,0.0,0.000122958,1.4919e-05,0.00012138,7.87746666666667e-05,1.66666666666667e-06,6.66666666666667e-06,5.54253333333333e-05
Atlanta_2,2.0593e-05,0.010014837,0.001560941,0.00144913,0.00404777266666667,0.00159441366666667,0.000175265333333333,0.00179812466666667,0.000975447,1.9106e-05,0.000537894,0.00373759333333333
Chicago,0.000315689333333333,0.002652519,0.00902358766666667,0.00301870966666667,0.00235846766666667,0.00618478233333333,0.00102744666666667,0.00845966333333333,0.00135102233333333,1.53106666666667e-05,0.000826564666666667,0.002597315
Denver,2.7384e-05,0.000554625333333333,0.004922303,0.00174783066666667,0.00228812766666667,0.00473631833333333,0.00318790266666667,0.00317132033333333,0.00351513866666667,0.000590156333333333,0.00190029533333333,0.00518667133333333
Houston,1.7836e-05,0.000390569,0.00140108633333333,0.000129046666666667,0.00108661966666667,0.00158436933333333,0.000216834,0.001613247,0.000639088333333333,0.0,3.8742e-05,0.000571669666666667
Indianapolis,8.59543333333333e-05,0.00263469333333333,0.010957515,0.00052858,0.000779650333333333,0.0139292353333333,0.000574336666666667,0.00527229033333333,0.00237614966666667,6.2453e-05,0.001682049,0.002542827
Kansas City,0.0,0.000364818666666667,0.00203544333333333,0.00120748433333333,0.000500733,0.00124025333333333,0.000570963666666667,0.000615986333333333,0.000195538,0.0,0.000394084333333333,0.001091426
Los Angeles,3.18586666666667e-05,0.00631489666666667,0.0121653956666667,0.003479949,0.005539741,0.00354908133333333,0.00176839066666667,0.00227097266666667,0.00696655433333333,0.00122687733333333,0.00327851033333333,0.010608853
New York,6.08423333333333e-05,0.003838047,0.00566995533333333,0.00364614133333333,0.002253889,0.00832847433333333,0.001116576,0.00785085233333333,0.00909852033333333,0.000286899333333333,0.001804282,0.0103516223333333
Seattle,0.0,4.6845e-05,0.000120007333333333,6.8325e-05,3.33333333333333e-06,4.94903333333333e-05,0.0,0.00414168966666667,0.001052684,0.00127393966666667,0.003974556,1.10146666666667e-05
Sunnyvale,0.0,0.00126550333333333,0.003404333,0.000286198666666667,0.000289891,0.000574773666666667,0.000406222666666667,0.002640531,0.000815726666666667,0.000926324,0.000876366,0.00198963433333333
Washington DC,1.566e-05,0.0153835856666667,0.00729767433333333,0.00815054766666667,0.001286367,0.00385086666666667,0.00156036966666667,0.0130238526666667,0.010098885,0.000197623666666667,0.00291945566666667,0.0234332796666667
