src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.4541e-05,0.000140457333333333,3.33333333333333e-06,3.33333333333333e-06,0.0,1.66666666666667e-06,6.66666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,5.65413333333333e-05
Atlanta_2,1.83843333333333e-05,0.003314973,0.000846226333333333,0.000384092333333333,0.000177348,0.00153948533333333,8.10273333333333e-05,0.000818396,0.000400177333333333,0.000699858666666667,0.000220687666666667,0.002043234
Chicago,2.40043333333333e-05,0.00237510833333333,0.0178215843333333,0.000651080333333333,0.000660533666666667,0.001834537,0.000836908333333333,0.000473527666666667,0.00124032533333333,0.00366509466666667,0.000894653666666667,0.00160339966666667
Denver,2.99466666666667e-05,0.000673659666666667,0.004118539,0.00163716633333333,0.00290527,0.00349108133333333,0.003242516,0.000237134333333333,0.00181423233333333,0.00432971333333333,0.00159519933333333,0.00513715866666667
Houston,1.3298e-05,0.000102897,0.001445007,9.4718e-05,0.002609954,0.000392194,0.000168068,0.000539435333333333,0.000285321333333333,1.9252e-05,0.000141708,0.000534929
Indianapolis,2.37306666666667e-05,0.000520765666666667,0.00566065866666667,0.00106662066666667,8.75853333333333e-05,0.000483399,0.000333675666666667,0.000291425666666667,0.000590528,0.000543967666666667,0.00217281466666667,0.000759551
Kansas City,0.0,0.00038201,0.00259830766666667,0.00178956733333333,0.000654441666666667,0.00174620966666667,0.001346555,4.94056666666667e-05,0.000328636,0.000782253,0.000146346333333333,0.000900276333333333
Los Angeles,0.0,0.00181040333333333,0.00562478366666667,0.001475555,0.000220549666666667,0.00104308933333333,0.000337198333333333,0.00207322566666667,0.00332824133333333,0.004050889,0.002562393,0.00942605833333333
New York,3.8589e-05,0.00167871266666667,0.00318828366666667,0.00272766166666667,0.00113897633333333,0.00112664833333333,0.000342620666666667,0.00164929266666667,0.01329662,0.005963417,0.00389726333333333,0.00502353533333333
Seattle,0.0,9.25356666666667e-05,1.8112e-05,0.000287759666666667,3.33333333333333e-06,3.51803333333333e-05,0.0,0.000385142333333333,1e-05,0.00584257133333333,0.005344926,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.000650647666666667,0.00182594933333333,0.000321738666666667,0.000350482666666667,0.00100600866666667,0.000425454,0.000722859,0.00193982533333333,0.00255209733333333,0.000180104333333333,0.00060336
Washington DC,1.23966666666667e-05,0.0130251063333333,0.0103515513333333,0.00364097266666667,0.00907165133333333,0.002621919,0.00393873733333333,0.00798508766666667,0.0179681843333333,0.003602952,0.00567431933333333,0.0274253463333333
