src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.22343333333333e-05,1.52036666666667e-05,4.43306666666667e-05,1.70943333333333e-05,3.26216666666667e-05,6.1346e-05,0.000179695,9.7726e-05,4.66333333333333e-05,8.65233333333333e-06,1.66666666666667e-05,0.000192235333333333
Atlanta_2,0.000147216333333333,0.003246229,0.00265425566666667,0.000977647666666667,0.000411213666666667,0.003728884,0.000840217,0.001989933,0.000954532333333333,0.000229402666666667,0.00115060133333333,0.005645895
Chicago,0.000175320666666667,0.001876774,0.0128574673333333,0.00259457766666667,0.00304552766666667,0.00826897233333333,0.00212377833333333,0.008107185,0.00272841833333333,0.000677511,0.00190716333333333,0.00629377766666667
Denver,6.98653333333333e-05,0.00146704766666667,0.0074692,0.00180955533333333,0.00163292466666667,0.00394960733333333,0.00332085,0.000920782666666667,0.00217577066666667,0.001090819,0.00182167333333333,0.00553460566666667
Houston,0.000316496666666667,0.000372345,0.00347640933333333,0.000633122666666667,0.000695401,0.000927275,0.000672413,0.00315819833333333,0.000887554,0.000597807333333333,0.000329620666666667,0.000642092333333333
Indianapolis,0.000551234666666667,0.00244115166666667,0.014686657,0.001770313,0.000931563333333333,0.005652928,0.00244714266666667,0.00774867233333333,0.00795838333333333,0.000349607333333333,0.002130455,0.00883811633333333
Kansas City,0.000284645666666667,0.000310067666666667,0.00395611833333333,0.001320577,0.001820182,0.002551024,0.000899881333333333,0.001804687,0.001027415,0.000123494,0.000225457333333333,0.00429706833333333
Los Angeles,0.000247543333333333,0.00260494066666667,0.0190967666666667,0.00361995133333333,0.00176751733333333,0.0115875463333333,0.00153342,0.00136665866666667,0.011429786,0.001155062,0.00478705966666667,0.012933914
New York,0.000653162,0.003254588,0.008181428,0.004082294,0.002907503,0.00931436466666667,0.00272321233333333,0.0150935856666667,0.0272599363333333,0.00100951466666667,0.004954478,0.019190544
Seattle,5.54083333333333e-05,9.50396666666667e-05,0.000310856333333333,0.000215791666666667,4.493e-05,0.000655092,1.19636666666667e-05,0.00626177166666667,8.03626666666667e-05,0.00174233466666667,0.007969759,0.000173503
Sunnyvale,1.8877e-05,0.00145166433333333,0.00250334166666667,0.000456754,0.000642603666666667,0.00301845033333333,0.000464964666666667,0.00366649966666667,0.001415795,0.000760114333333333,0.000642064333333333,0.000916212
Washington DC,0.000726651,0.0132674843333333,0.0163996636666667,0.00739660866666667,0.00258464833333333,0.00715062866666667,0.00279257466666667,0.0140272856666667,0.0231615386666667,0.000288266,0.00559262066666667,0.03558698
