src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.458e-05,3.85663333333333e-05,6.84833333333333e-06,1.78616666666667e-05,0.000113953666666667,1.61446666666667e-05,3.33333333333333e-06,0.000314276,0.0,4.394e-05,7.2851e-05
Atlanta_2,2.3238e-05,0.003964482,0.00157881766666667,0.000426116,0.003590244,0.00171178766666667,0.000534241333333333,0.0008015585,0.000637167333333333,4.12035e-05,0.001988319,0.00482188533333333
Chicago,0.000105214,0.00841755666666667,0.0103953623333333,0.00140038566666667,0.00100333333333333,0.006394755,0.001971211,0.00306050033333333,0.005631226,0.000366491,0.00302604833333333,0.00237475566666667
Denver,0.000140324666666667,0.000303143,0.00227213133333333,0.001463576,0.00203312933333333,0.001099565,0.00341070966666667,0.001659517,0.000740272,0.00148864733333333,0.001946017,0.00323193266666667
Houston,0.000200993666666667,0.00139291333333333,0.00149813833333333,0.000140080333333333,0.002027852,0.000493954,0.00100032366666667,0.000613234333333333,0.000274497,8.34266666666667e-06,0.000833905666666667,0.00130996733333333
Indianapolis,1.6782e-05,0.00165283133333333,0.011787772,0.000549578666666667,0.000650163333333333,0.00299054266666667,0.000468144333333333,0.00170531466666667,0.00301426566666667,6.07406666666667e-05,0.00325642633333333,0.00405938333333333
Kansas City,1.04506666666667e-05,0.000540922666666667,0.00464977833333333,0.000962071333333333,0.000263834666666667,0.00174713566666667,0.001475007,0.000500656333333333,0.00125091166666667,0.000189618666666667,0.000879169333333333,0.00198854133333333
Los Angeles,6.66666666666667e-06,0.00140668533333333,0.09688015,0.000931831,0.00250434833333333,0.00135535633333333,0.00166798733333333,0.001340879,0.00397292366666667,0.00223286133333333,0.00590800466666667,0.00616452366666667
New York,0.000781215,0.00466789066666667,0.004129636,0.001088421,0.00120579666666667,0.00442190133333333,0.0009671,0.00554247933333333,0.018579369,0.000213546666666667,0.00314033366666667,0.013557827
Seattle,0.0,0.0,1.52373333333333e-05,7.36233333333333e-05,3.33333333333333e-06,4.0059e-05,6.66666666666667e-06,0.000518609,1.13236666666667e-05,0.000994538333333333,0.00322751933333333,8.48333333333333e-06
Sunnyvale,2.97353333333333e-05,0.002530624,0.006106924,0.00106389133333333,0.002660659,0.00537563633333333,0.002365135,0.00124893933333333,0.003493123,0.000192669666666667,0.00322937166666667,0.00806959
Washington DC,0.000342101666666667,0.0103266693333333,0.00800682633333333,0.00819085633333333,0.00162689033333333,0.00596077433333333,0.001901866,0.00677976766666667,0.0183419,0.000165568333333333,0.00630631466666667,0.0208880596666667
