src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.12676666666667e-05,0.0,5.15363333333333e-05,0.0,5.252e-06,3.33333333333333e-06,8.43466666666667e-06,0.0,3.33333333333333e-06,5.02503333333333e-05
Atlanta_2,0.0,0.002574471,0.001426508,0.000370567333333333,0.00493166633333333,0.00270124666666667,6.3698e-05,0.00300556833333333,0.000665166,0.000199168333333333,0.000308924333333333,0.00512056566666667
Chicago,3.41066666666667e-06,0.000610567666666667,0.013130543,0.001483906,0.000733266666666667,0.002001718,0.001216029,0.005839913,0.007958999,0.000100346666666667,0.000697080333333333,0.002992362
Denver,9.12e-06,0.000126182666666667,0.00760432133333333,0.001341821,0.002289119,0.00341886033333333,0.001994973,0.002287028,0.002673323,0.00180843533333333,0.002768516,0.00513049366666667
Houston,0.000577845333333333,0.000624904333333333,0.00280960433333333,0.000135735333333333,0.001088873,0.000461083,0.000124526333333333,0.00540109333333333,0.000438011666666667,0.0,0.000530432,0.00055322
Indianapolis,0.0,0.003757459,0.0097834,0.000567359,0.000191995333333333,0.001051918,0.000752058,0.003914795,0.00310235966666667,8.59996666666667e-05,0.00135063466666667,0.001799629
Kansas City,0.0,0.000129315666666667,0.00290310833333333,0.000453006333333333,0.000383411666666667,0.00214476233333333,0.000974653666666667,0.00108462666666667,0.000871777666666667,3.09053333333333e-05,0.000441565333333333,0.000966452333333333
Los Angeles,7.2482e-05,0.001977892,0.0158139586666667,0.000668830333333333,0.000864126333333333,0.00232179866666667,0.00058429,0.00184694766666667,0.00986263266666667,0.000798802,0.004394718,0.009983403
New York,6.10523333333333e-05,0.00171942566666667,0.00757769833333333,0.00284546566666667,0.00123186333333333,0.002373092,0.001635323,0.0109737856666667,0.020682064,0.000149693666666667,0.00314358633333333,0.00791194066666667
Seattle,0.0,0.000525588666666667,9.04573333333333e-05,0.00121217933333333,6.66666666666667e-06,1.4966e-05,0.0,0.00418619033333333,5.5818e-05,0.00125049666666667,0.004342348,2.81783333333333e-05
Sunnyvale,2.05626666666667e-05,0.000886541666666667,0.002970882,0.000169802333333333,9.1394e-05,0.000571506333333333,0.000247729,0.00184617266666667,0.00142554966666667,0.000285753333333333,0.000673950333333333,0.00044598
Washington DC,0.000313582666666667,0.0112712203333333,0.00709728566666667,0.00580931466666667,0.00604858366666667,0.00483944266666667,0.000915069,0.0144020816666667,0.0131326236666667,0.000205015333333333,0.00421087833333333,0.029194917
