src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000105798666666667,3.33333333333333e-06,8.2184e-05,3.33333333333333e-06,7.382e-06,5.7038e-05,2.22893333333333e-05,0.000108723666666667,6.1355e-05,0.0,6.66666666666667e-06,0.000199085666666667
Atlanta_2,4.5424e-05,0.00405030366666667,0.00272363466666667,0.00192582866666667,0.002198791,0.00301933666666667,0.000212207333333333,0.00160981816666667,0.000956584666666667,0.0005636985,0.000599411666666667,0.00714627933333333
Chicago,0.000148862,0.00370282,0.0209418443333333,0.00126384,0.00202647866666667,0.00448798233333333,0.00127301366666667,0.006354559,0.002277116,0.000399608666666667,0.001054137,0.00346038666666667
Denver,7.83333333333333e-06,0.00117933166666667,0.0173272566666667,0.002158463,0.00270301733333333,0.005754686,0.003835227,0.00234859766666667,0.001918971,0.002782266,0.00221997466666667,0.00544829333333333
Houston,0.000165384666666667,0.00106846833333333,0.003528912,0.000163578,0.001177083,0.00154022333333333,0.000220898333333333,0.001445442,0.000356727666666667,5.94993333333333e-05,0.000214547,0.001549325
Indianapolis,0.001517813,0.00399002433333333,0.0144707553333333,0.00203589066666667,0.000417505333333333,0.006077871,0.000659843,0.00308987,0.005040065,0.000275826333333333,0.00242340966666667,0.00334012566666667
Kansas City,8.3233e-05,0.000512381333333333,0.00341085266666667,0.000976571,0.00116902566666667,0.002126049,0.00157914233333333,0.00115022466666667,0.000687108666666667,2.64063333333333e-05,0.000456306666666667,0.002224619
Los Angeles,7.3276e-05,0.00320454233333333,0.019513306,0.001505909,0.00111606566666667,0.007270567,0.000648003,0.00141618133333333,0.006323177,0.00248114266666667,0.004859499,0.0134975823333333
New York,0.000155271333333333,0.00801719566666667,0.00845287133333333,0.00402365966666667,0.00206286,0.004923984,0.00164053733333333,0.00930206766666667,0.023612239,0.000248372333333333,0.00303407533333333,0.019083745
Seattle,3.33333333333333e-06,0.001015284,7.71466666666667e-05,0.000482970666666667,7.76153333333333e-05,5.98413333333333e-05,0.000335477333333333,0.00411753033333333,3.45233333333333e-05,0.000844216666666667,0.003361013,0.000134338666666667
Sunnyvale,1.0646e-05,0.00232464166666667,0.00632292333333333,0.000486907666666667,0.000321704,0.00169180333333333,0.000397314,0.00253096366666667,0.00169164933333333,0.000661835333333333,0.000972477333333333,0.00241085133333333
Washington DC,0.000171555666666667,0.017355619,0.015986205,0.00855024466666667,0.00556478766666667,0.00502700066666667,0.00281279033333333,0.0141736063333333,0.0237897613333333,0.000847916,0.002667565,0.0735636333333333
