src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.00011298,6.1652e-05,6.66666666666667e-06,1.09683333333333e-05,2.8879e-05,9.99893333333333e-05,0.000173162333333333,3.33333333333333e-06,1.16133333333333e-05,4.11233333333333e-05
Atlanta_2,3.2039e-05,0.00252549566666667,0.00366174766666667,0.000664796666666667,0.000253932666666667,0.00330966566666667,0.000206795,0.002055145,0.00224404466666667,0.000105954,0.000602422333333333,0.014152831
Chicago,1.397e-05,0.00245498266666667,0.00808210666666667,0.00521082033333333,0.00181027066666667,0.00654977633333333,0.001894923,0.007059406,0.00339057266666667,0.000803182666666667,0.00192119766666667,0.004007892
Denver,1.736e-05,0.000862675333333333,0.00609639466666667,0.00173965333333333,0.00321475366666667,0.003653405,0.00194334466666667,0.00284384433333333,0.00214427,0.000864479333333333,0.00196685566666667,0.00823520066666667
Houston,0.000131823333333333,0.000198826333333333,0.001851058,0.000305604,0.00140723433333333,0.000972818333333333,0.000361408333333333,0.001459909,0.000477697666666667,9.68233333333333e-05,0.000162941333333333,0.000837187333333333
Indianapolis,6.66666666666667e-06,0.00181256366666667,0.0102457156666667,0.00191026633333333,0.000521876666666667,0.00282084066666667,0.001212582,0.00359045833333333,0.00148275133333333,0.000893062,0.00241406333333333,0.00368174166666667
Kansas City,0.000559977333333333,0.000345483333333333,0.002846506,0.00249294,0.000277639666666667,0.00186010366666667,0.00193888766666667,0.001769734,0.000635373333333333,0.000124861666666667,0.000375221333333333,0.00131396633333333
Los Angeles,9.91043333333333e-05,0.005159837,0.0181518323333333,0.00258419333333333,0.00236235433333333,0.00640802866666667,0.001614529,0.00215310433333333,0.00672441466666667,0.00209523666666667,0.00354720833333333,0.008282663
New York,0.000197348666666667,0.00382448033333333,0.00504080866666667,0.00454211366666667,0.00135935733333333,0.00460998766666667,0.00276185633333333,0.0100028706666667,0.0207541343333333,0.00111840066666667,0.00334258766666667,0.00944838066666667
Seattle,0.0,6.53743333333333e-05,0.000404927666666667,0.00124549066666667,3.1774e-05,0.000322632666666667,4.9547e-05,0.00490055833333333,0.000216275,0.002485915,0.00705472366666667,0.000174964666666667
Sunnyvale,3.33333333333333e-06,0.000732014666666667,0.00560487766666667,0.000368255,0.000520736666666667,0.001065749,0.000818913,0.003498276,0.00206044833333333,0.00160171933333333,0.000560001333333333,0.000698955666666667
Washington DC,3.17366666666667e-05,0.0144051263333333,0.00685692166666667,0.00841438933333333,0.00323452433333333,0.00561485433333333,0.00176566366666667,0.016168291,0.0213650066666667,0.00142818133333333,0.00571472266666667,0.0363395933333333
