src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.32596666666667e-05,4.3615e-05,4.18303333333333e-05,1.84286666666667e-05,0.0,0.0,3.0202e-05,3.5357e-05,0.0,0.0,0.001108708
Atlanta_2,2.1353e-05,0.003520045,0.000539476666666667,0.000371180333333333,7.27313333333333e-05,0.00163451133333333,0.000232934666666667,0.00166121716666667,0.000577395333333333,1.14655e-05,0.000328282666666667,0.00280385933333333
Chicago,5.2904e-05,0.001631661,0.00665279066666667,0.000585189333333333,0.002946407,0.00316259866666667,0.00141904366666667,0.002824538,0.001716213,7.51196666666667e-05,0.000511535,0.00407570733333333
Denver,0.000162662666666667,0.000707057,0.00403575033333333,0.00310432933333333,0.00281539533333333,0.00199985566666667,0.00263007733333333,0.00142909566666667,0.00184160366666667,0.00106092266666667,0.001723569,0.00518858266666667
Houston,0.000488752333333333,4.5728e-05,0.00140187533333333,0.000113654333333333,0.001407226,0.000388096,8.68023333333333e-05,0.000361705,0.000266092666666667,3.33333333333333e-06,6.94473333333333e-05,0.000527459
Indianapolis,1.4244e-05,0.00166802533333333,0.00375337066666667,0.000414448,7.68963333333333e-05,0.000999129666666667,0.000760795666666667,0.001084293,0.002167089,1.219e-05,0.000428695333333333,0.001760712
Kansas City,2.44623333333333e-05,0.000465304666666667,0.001163766,0.000465487666666667,0.000304249,0.00156540933333333,0.00151828566666667,0.000422487,0.000140056333333333,0.000195810666666667,0.000203122666666667,0.00106164266666667
Los Angeles,3.45733333333333e-06,0.00208601366666667,0.0106394993333333,0.00233925433333333,0.000766407333333333,0.00115005033333333,0.000660372333333333,0.00109759366666667,0.00274269033333333,0.00257992066666667,0.00216323366666667,0.00622439066666667
New York,8.11206666666667e-05,0.00356899166666667,0.00166778566666667,0.00376919633333333,0.000948681666666667,0.00175573233333333,0.000837139,0.007065784,0.00932418,7.9787e-05,0.001431321,0.00628222766666667
Seattle,0.0,0.0,1e-05,0.00136948166666667,0.0,1.4808e-05,0.0,0.00357269233333333,5.87843333333333e-05,0.00103669233333333,0.004665966,6.66666666666667e-06
Sunnyvale,0.0,0.000997613333333333,0.001541432,0.000218393333333333,0.000489968666666667,0.000897091,0.000288086666666667,0.00191290433333333,0.000725084666666667,0.000365554333333333,0.000447126333333333,0.000466771
Washington DC,0.00111572566666667,0.0141587856666667,0.00637685266666667,0.008418089,0.00283733233333333,0.004831926,0.00270507433333333,0.0123751873333333,0.0207605426666667,9.46356666666667e-05,0.003071827,0.03903394
