src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.72393333333333e-05,5.78366666666667e-06,0.0,1.0288e-05,0.0,9.9766e-05,1.4728e-05,0.0,3.72253333333333e-05,8.47373333333333e-05
Atlanta_2,6.66666666666667e-06,0.00113390433333333,0.00207075666666667,0.000708271,0.00143582,0.00144304033333333,0.000295978,0.003385598,0.000947957,2.73765e-05,0.001001117,0.00518261666666667
Chicago,0.000228125666666667,0.001491245,0.0115449976666667,0.00208843766666667,0.00161048833333333,0.00361020866666667,0.00168614,0.0101320483333333,0.00269353433333333,0.000239217666666667,0.001524224,0.00644198833333333
Denver,7.298e-06,0.000467363333333333,0.00779381333333333,0.000965644,0.00194972766666667,0.00358655766666667,0.000948817333333333,0.00560896633333333,0.00204059633333333,0.000846608666666667,0.00078336,0.006114972
Houston,3.55093333333333e-05,0.000351839666666667,0.003788003,0.000220246666666667,0.000420631,0.000366065333333333,0.000315352666666667,0.001361882,0.00111930633333333,3.33333333333333e-06,0.000426401333333333,0.000504152
Indianapolis,0.0,0.00148926966666667,0.00992033433333333,0.00136416533333333,0.000584255333333333,0.003423229,0.000697693333333333,0.00661035333333333,0.00535024533333333,0.000119455,0.00114780566666667,0.00222382266666667
Kansas City,0.0,0.000300856333333333,0.00250548,0.000725869333333333,0.000376141,0.000859099666666667,0.000922938666666667,0.000957647666666667,0.000723297666666667,4.69e-05,0.000402689333333333,0.00246555666666667
Los Angeles,0.000238377666666667,0.00291844466666667,0.012551905,0.00433266233333333,0.00156585733333333,0.00463365733333333,0.00115224833333333,0.00292630433333333,0.015352279,0.00168858733333333,0.00571362266666667,0.0138416073333333
New York,0.000384963666666667,0.00361394566666667,0.00910259433333333,0.00433845433333333,0.00247662866666667,0.00503116566666667,0.001658801,0.0154674166666667,0.0263986966666667,0.000925584333333333,0.00568032533333333,0.0145592026666667
Seattle,0.0,1.33333333333333e-05,0.000141254333333333,0.00184815166666667,4.2451e-05,0.000186006666666667,3.6623e-05,0.00578223666666667,0.000156096,0.00299758966666667,0.00522626933333333,4.49566666666667e-05
Sunnyvale,0.0,0.00103975133333333,0.001899478,0.000434064,0.000555798333333333,0.00235813766666667,0.0003821,0.004049764,0.00179766833333333,0.000363043333333333,0.00090211,0.003969112
Washington DC,1.03133333333333e-05,0.00985115433333333,0.00754303033333333,0.00502314433333333,0.00294182666666667,0.00589762466666667,0.001153913,0.0171585833333333,0.0144244476666667,0.000139173,0.00522838033333333,0.0266865126666667
