src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.71866666666667e-06,3.93633333333333e-05,6.66666666666667e-06,0.0,0.0,0.0,2.03193333333333e-05,3.33333333333333e-06,0.0,5.47766666666667e-05,2.55666666666667e-05
Atlanta_2,1.3039e-05,0.00360923733333333,0.00124401433333333,0.000457987333333333,0.000907658,0.00382970533333333,0.000329519666666667,0.002039883,0.000997947666666667,0.000131140333333333,0.000897303,0.00526470433333333
Chicago,3.52026666666667e-05,0.000828310666666667,0.00758292166666667,0.000882239,0.007257272,0.00286544033333333,0.00139286633333333,0.00385162133333333,0.00114927166666667,0.000152215666666667,0.00263782166666667,0.00258158966666667
Denver,2.24333333333333e-05,0.000467130333333333,0.00484555233333333,0.000482357,0.00241636866666667,0.00352103066666667,0.00176651433333333,0.00252727566666667,0.00146776666666667,0.00165215133333333,0.00296231066666667,0.00433261733333333
Houston,0.0,0.000975641,0.000797808666666667,0.000296258333333333,0.00170038666666667,0.000307238666666667,0.000197280333333333,0.000374918,0.000282941666666667,6.66666666666667e-06,0.000208409333333333,0.000603987
Indianapolis,0.0,0.000881603666666667,0.00527248366666667,0.001125277,0.000613113666666667,0.000961967,0.000354202333333333,0.003835418,0.001713577,0.000300856666666667,0.00182675433333333,0.00130849166666667
Kansas City,0.0,0.000199086,0.00214158033333333,0.00202624866666667,0.00103668766666667,0.00152736266666667,0.000631566333333333,0.000680867666666667,0.000428066,0.000425206,0.000654735333333333,0.001571649
Los Angeles,3.9785e-05,0.001310719,0.0109640953333333,0.001835721,0.00219366966666667,0.00306572433333333,0.000681065,0.00189752466666667,0.00407229233333333,0.00304905366666667,0.00587084666666667,0.010696847
New York,2.34846666666667e-05,0.002069274,0.00279080666666667,0.00308952,0.000662689,0.00360171366666667,0.00125772833333333,0.00930625733333333,0.026947208,0.00105833833333333,0.004432749,0.006107728
Seattle,0.0,0.000176394333333333,6.66666666666667e-06,0.000754366333333333,0.0,4.21416666666667e-05,3.33333333333333e-06,0.00440299066666667,3.33333333333333e-06,0.001243451,0.00402043266666667,1.07083333333333e-05
Sunnyvale,0.000122420333333333,0.00151543233333333,0.00256361366666667,0.000756994666666667,0.000682113333333333,0.000999938666666667,0.00028143,0.00232445366666667,0.001436359,0.000563340333333333,0.00140011833333333,0.00558152866666667
Washington DC,0.000254063333333333,0.0155266786666667,0.00844189566666667,0.006921463,0.00217870366666667,0.00458698833333333,0.00101811166666667,0.0211795183333333,0.020352886,0.000590508666666667,0.00469724266666667,0.0213459106666667
