src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.71653333333333e-05,4.53013333333333e-05,0.0,5.91263333333333e-05,7.943e-06,4.14966666666667e-06,0.0,1.8449e-05,0.0,3.33333333333333e-06,0.000127332
Atlanta_2,0.0,0.00864975066666667,0.00312330533333333,0.0,0.003402831,0.00271983466666667,0.000193643333333333,1.66666666666667e-06,0.001132918,1.66666666666667e-06,1.84446666666667e-05,0.00454866133333333
Chicago,0.0,0.00231393666666667,0.00677482433333333,0.002800988,0.0113113466666667,0.00563335533333333,0.002060979,3.59626666666667e-05,0.00299305666666667,3.33333333333333e-06,8.5789e-05,0.004142461
Denver,0.0,0.000608224666666667,0.00917763366666667,0.00167747133333333,0.00609344233333333,0.00350159466666667,0.00215301366666667,6.66666666666667e-06,0.001986816,0.001219449,1.33443333333333e-05,0.00531181766666667
Houston,0.0,0.00253763833333333,0.000261335,3.33333333333333e-06,0.028512674,1.66803333333333e-05,0.0,0.0,0.000505967666666667,3.33333333333333e-06,1.17813333333333e-05,0.00923866266666667
Indianapolis,0.0,0.00148525733333333,0.00701910066666667,0.00207859166666667,0.00503856833333333,0.00398893466666667,0.000648808666666667,3.1916e-05,0.00208919366666667,2.58983333333333e-05,0.000279577666666667,0.002711317
Kansas City,0.0,0.000466909333333333,0.00258299433333333,0.00122550466666667,0.00220724433333333,0.001332447,0.00123178466666667,3.33333333333333e-06,0.00136802233333333,6.66666666666667e-06,1.1916e-05,0.001337671
Los Angeles,0.0,0.00228221866666667,0.001753528,0.002031297,0.0223639906666667,0.000104513333333333,5.51756666666667e-05,0.00177102966666667,0.00645058533333333,0.001044392,0.002492023,0.00860945633333333
New York,0.0,0.00437443066666667,0.005725183,0.00383376333333333,0.0145955056666667,0.00451500833333333,0.001840536,4.25486666666667e-05,0.0160238626666667,1.112e-05,0.000495673,0.013109057
Seattle,0.0,0.000302770333333333,3.15363333333333e-05,0.00108929466666667,0.001054984,4.823e-06,3.34143333333333e-05,0.00379995,0.000182713,0.00178753566666667,0.00621402333333333,0.000520414
Sunnyvale,0.0,0.00101473233333333,0.000269818,0.000353173,0.00733489733333333,8.9298e-05,0.000379611333333333,0.00240644,0.001763811,0.000351456333333333,0.000634376,0.000895393333333333
Washington DC,0.0,0.0114976863333333,0.00727930366666667,0.000593886333333333,0.0275276916666667,0.00445339166666667,0.00266900133333333,1.978e-05,0.0159165456666667,1e-05,0.000191534666666667,0.0195582163333333
