src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,3.39426666666667e-05,0.0,1.35506666666667e-05,3.33333333333333e-06,0.0,0.0,2.91053333333333e-05
Atlanta_2,1.8092e-05,0.004549849,0.00103673266666667,0.001045431,7.53213333333333e-05,0.000975960333333333,5.21423333333333e-05,0.00197286783333333,0.000625824666666667,1.7085e-06,0.000415713333333333,0.00238872833333333
Chicago,1.18383333333333e-05,0.00248510466666667,0.00534085266666667,0.00144733533333333,0.00138620466666667,0.00224343433333333,0.000699838,0.00600108133333333,0.000718638666666667,0.000146965666666667,0.000480241333333333,0.00207574466666667
Denver,1.424e-05,0.000719190333333333,0.005560278,0.002568625,0.00260488466666667,0.00285369233333333,0.00334656366666667,0.001051209,0.000754032,0.00109077733333333,0.00108300433333333,0.00389372233333333
Houston,1.29466666666667e-05,0.00133566066666667,0.000954624,0.000275656333333333,0.000921412666666667,0.000487938333333333,0.000107135333333333,0.00375270433333333,0.000367886,1.26213333333333e-05,6.29216666666667e-05,0.000351435333333333
Indianapolis,1.95146666666667e-05,0.00164021066666667,0.003820696,0.000498679,0.000398664666666667,0.000427679,0.000375688,0.002298426,0.00247912166666667,0.000151808666666667,0.000530691,0.003287643
Kansas City,0.0,0.000160375666666667,0.00146705333333333,0.001512105,0.000553669333333333,0.00114608166666667,0.000773427333333333,0.000710364333333333,0.000182212666666667,0.000110753,0.000148077,0.001537652
Los Angeles,0.000167055333333333,0.00354064433333333,0.0104290783333333,0.00083034,0.002186971,0.00366340566666667,0.00179818433333333,0.00149723066666667,0.00681978533333333,0.002743483,0.00375508433333333,0.0113470456666667
New York,2.86463333333333e-05,0.00327734533333333,0.003011577,0.00313002033333333,0.000981054,0.00326584233333333,0.00126091833333333,0.00949931866666667,0.013426276,0.000335947333333333,0.002388698,0.00409710633333333
Seattle,0.0,0.0,1.8096e-05,0.001150203,2.87493333333333e-05,3.25476666666667e-05,1.0397e-05,0.004764753,6.21176666666667e-05,0.001095991,0.00319689966666667,0.000162069333333333
Sunnyvale,0.0,0.00118463766666667,0.00145403966666667,0.00022478,0.000357064,0.000511183333333333,0.000319065666666667,0.00447582366666667,0.000664512333333333,0.000181927,0.000214046333333333,0.000494688333333333
Washington DC,0.000910441666666667,0.015460489,0.006955403,0.007369162,0.00303328966666667,0.00506770566666667,0.00106660033333333,0.0129361336666667,0.0106577263333333,3.8169e-05,0.00356281033333333,0.0126190676666667
