src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000201201,0.000207215,0.0,0.000187583,7.7506e-05,6.66666666666667e-06,0.0,1.80016666666667e-05,0.0,3.33333333333333e-06,0.000186729
Atlanta_2,0.0,0.00346178966666667,0.00926279033333333,3.551e-06,0.00467409333333333,0.00435149733333333,0.000374088666666667,3.33333333333333e-06,0.00122043366666667,3.33333333333333e-06,0.000111512333333333,0.004057663
Chicago,0.0,0.00359573766666667,0.014739957,0.008474537,0.01691172,0.00985147633333333,0.00198263033333333,2.09056666666667e-05,0.005681011,3.3542e-05,0.000310913333333333,0.00571107566666667
Denver,0.0,0.000828765666666667,0.007795984,0.001685913,0.007481335,0.00375588133333333,0.00191931766666667,3.33333333333333e-06,0.00168840266666667,0.00124907433333333,9.8232e-05,0.00514500833333333
Houston,0.0,0.00492638733333333,0.000377463,0.0,0.0193095456666667,7.81966666666667e-06,0.0,3.768e-06,0.001185888,4.27866666666667e-06,8.259e-06,0.012668384
Indianapolis,0.0,0.00146326033333333,0.018503566,0.00120842066666667,0.00909804466666667,0.00618495566666667,0.000896608666666667,7.2936e-05,0.010247198,2.35896666666667e-05,7.0289e-05,0.00520097066666667
Kansas City,0.0,0.00112380366666667,0.003461697,0.000749651333333333,0.001901075,0.00271258566666667,0.001919592,2.13533333333333e-05,0.000801941,0.0,2.35293333333333e-05,0.00301342866666667
Los Angeles,0.0,0.00352228233333333,0.00105290766666667,0.00423005233333333,0.021664267,6.7985e-05,4.17726666666667e-05,0.00290675666666667,0.0124255566666667,0.00106497,0.003467148,0.011379231
New York,0.0,0.006385904,0.00849725366666667,0.003740115,0.0191361286666667,0.00684403666666667,0.00209884233333333,6.76086666666667e-05,0.0273927353333333,0.000631217333333333,0.000369651333333333,0.018810793
Seattle,0.0,0.000156850333333333,0.000747617666666667,0.000535462666666667,0.000559495666666667,3.33333333333333e-06,0.000121222666666667,0.00534420833333333,0.000116129,0.001657169,0.005722313,7.61333333333333e-05
Sunnyvale,0.0,0.00146292666666667,0.000248205,0.00105869966666667,0.00365893766666667,7.19433333333333e-06,0.000676299333333333,0.00290352433333333,0.000982114666666667,0.000863268666666667,0.000625656666666667,0.001172671
Washington DC,0.0,0.016383563,0.017648271,0.00199561266666667,0.0281277703333333,0.008406318,0.00241698533333333,9.4e-06,0.023291054,0.000699461,0.00153002266666667,0.0429836833333333
