src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.99266666666667e-05,0.0,1.04483333333333e-05,1.29516666666667e-05,3.33333333333333e-06,1.10366666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,4.7655e-05
Atlanta_2,0.0,0.002831932,0.001351644,0.000965525666666667,0.00207446566666667,0.00165906133333333,8.59396666666667e-05,0.05242828,0.000636692666666667,1.66666666666667e-06,0.000667713333333333,0.002767107
Chicago,9.72643333333333e-05,0.00229660233333333,0.00957007766666667,0.00343062666666667,0.00055731,0.00246372533333333,0.00139481,0.00879712333333333,0.000918928,4.38673333333333e-05,0.00278809133333333,0.00346096133333333
Denver,1.262e-05,0.000731242666666667,0.00468427166666667,0.00150712666666667,0.00176658633333333,0.00563664066666667,0.00207330833333333,0.00257412933333333,0.002345546,0.000873997333333333,0.00159476833333333,0.00432839033333333
Houston,0.000400428666666667,0.000546570333333333,0.00166565233333333,0.000202159666666667,0.000424702,0.000176156,0.000121207333333333,0.000800030333333333,0.000229609333333333,0.0,8.0445e-05,0.000879652333333333
Indianapolis,6.66666666666667e-06,0.003558153,0.00713698166666667,0.00193893266666667,0.000634317333333333,0.004629429,0.000531967666666667,0.00611870866666667,0.00237908566666667,5.08036666666667e-05,0.002119632,0.00235902466666667
Kansas City,3.33333333333333e-06,0.000253125666666667,0.00160704733333333,0.00145650433333333,0.000720793333333333,0.00160822866666667,0.00171337666666667,0.001085314,0.000192193666666667,0.000292558666666667,0.000369027666666667,0.001149659
Los Angeles,2.34436666666667e-05,0.00279850966666667,0.0137463083333333,0.00318537733333333,0.00119668966666667,0.003400382,0.000641163,0.00441000666666667,0.00584718766666667,0.00196300733333333,0.00524455066666667,0.008553215
New York,1.46563333333333e-05,0.00294093733333333,0.004877883,0.00308470266666667,0.00129969566666667,0.00170238366666667,0.00156269,0.00851814766666667,0.00908475833333333,0.000335857666666667,0.00392647066666667,0.004974368
Seattle,0.0,1.45413333333333e-05,4.80606666666667e-05,0.00136476566666667,4.376e-06,3.79113333333333e-05,6.66666666666667e-06,0.00497381466666667,2.8409e-05,0.00105228733333333,0.00400724833333333,1.4928e-05
Sunnyvale,6.66666666666667e-06,0.00130209,0.00144705166666667,0.000924371333333333,0.000345532333333333,0.000580237,0.0003482,0.05863364,0.000772185,0.000745141333333333,0.000762443666666667,0.00102148633333333
Washington DC,0.000244537,0.0134573136666667,0.0101945426666667,0.00808328466666667,0.00246309533333333,0.007295253,0.001999952,0.0101883236666667,0.0147823606666667,0.000764631333333333,0.00466424666666667,0.024181132
