src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,6.66666666666667e-06,8.54866666666667e-06,0.0,8.496e-06,1.44526666666667e-05,0.000143382666666667,0.0,0.0,9.5462e-05
Atlanta_2,3.33333333333333e-06,0.00428792233333333,0.00133559466666667,0.001178507,0.001788445,0.00218172633333333,0.000106041333333333,0.001641432,0.000504794333333333,7.757e-06,0.000991066333333333,0.00751654
Chicago,0.0,0.00065551,0.00793868633333333,0.000621581,0.000507765666666667,0.002427932,0.000615888666666667,0.004611837,0.001836783,0.00014853,0.000591291333333333,0.00492866366666667
Denver,1.062e-05,0.000881607333333333,0.00743652166666667,0.000830077,0.002390728,0.00324556666666667,0.00311977,0.000717561333333333,0.00171074833333333,0.00217007866666667,0.00144023333333333,0.00456231933333333
Houston,0.000347520666666667,0.00174664533333333,0.001270065,9.27153333333333e-05,0.00199009766666667,0.000103914333333333,8.7606e-05,0.00105086966666667,0.000454903666666667,4.52666666666667e-06,0.000154016666666667,0.000162145666666667
Indianapolis,3.33333333333333e-06,0.000415950666666667,0.00654858666666667,0.000873615666666667,0.002771642,0.000991964,0.00146996133333333,0.000996546333333333,0.001552031,2.0562e-05,0.00166399833333333,0.000732504
Kansas City,0.000620032666666667,0.000106090333333333,0.002253595,0.000992078333333333,0.000387777,0.00148247066666667,0.00145409533333333,0.000453395,0.000275977333333333,0.000282103333333333,0.000494803666666667,0.000814411
Los Angeles,1.35406666666667e-05,0.00130079333333333,0.0113642723333333,0.004294357,0.000219585333333333,0.001633361,0.000105286333333333,0.00230714766666667,0.00482648533333333,0.00364904333333333,0.00242204666666667,0.00505211166666667
New York,4.7499e-05,0.00140805366666667,0.00218085266666667,0.00294637533333333,0.000350819,0.00126124566666667,0.000625391333333333,0.007659734,0.011070281,0.000152987666666667,0.00304068333333333,0.00741585033333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000248308333333333,4.54666666666667e-06,2.94736666666667e-05,0.0,0.004106008,7.6247e-05,0.000968369,0.00361359033333333,1.1406e-05
Sunnyvale,0.0,0.000660806666666667,0.00569440733333333,0.001603429,0.000139330333333333,0.000439863,0.000779092333333333,0.00140729066666667,0.00158624033333333,0.00150297833333333,0.000774506333333333,0.000863536666666667
Washington DC,6.50716666666667e-05,0.010394769,0.00603598833333333,0.008815206,0.00160137866666667,0.00580161933333333,0.00318300433333333,0.00610140833333333,0.020498626,0.000185971333333333,0.003603113,0.0322222166666667
