src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.15036666666667e-05,8.38403333333333e-05,0.000266776333333333,0.000167980666666667,0.000118410666666667,0.000249771333333333,6.07183333333333e-05,2.63473333333333e-05,0.000560453,5.6332e-05,2.00973333333333e-05,0.000289633333333333
Atlanta_2,3.9338e-05,0.00385094633333333,0.00475056266666667,0.000851662333333333,0.001757433,0.007873782,0.00249468466666667,0.00288696816666667,0.00302084266666667,0.0006974895,0.00111574133333333,0.0101515246666667
Chicago,5.2102e-05,0.00317066333333333,0.00717809333333333,0.00114289433333333,0.002881472,0.00514906,0.003220244,0.00496712833333333,0.00184742466666667,0.000653345666666667,0.000943358,0.00303667033333333
Denver,6.6575e-05,0.00100217766666667,0.00858115933333333,0.00103693833333333,0.00257424433333333,0.00415047566666667,0.00206915433333333,0.00141537166666667,0.00317507933333333,0.00145747233333333,0.00472033433333333,0.006076747
Houston,0.000171795333333333,0.000772602333333333,0.00467016466666667,0.000826190333333333,0.001567716,0.00106295666666667,0.000538251666666667,0.013300734,0.00163282433333333,0.00029536,0.000468217333333333,0.00280223933333333
Indianapolis,0.000150968,0.00463533633333333,0.0170766106666667,0.00293707233333333,0.00182628333333333,0.008462132,0.001758662,0.00300377866666667,0.00534474033333333,0.000945398666666667,0.001556766,0.00651876433333333
Kansas City,0.000211213666666667,0.000841013666666667,0.00650460233333333,0.00216038066666667,0.000632720333333333,0.00293144066666667,0.00167097933333333,0.000865514,0.001237279,0.000449650333333333,0.00105444333333333,0.00215296
Los Angeles,0.000299638,0.003848532,0.0233192266666667,0.00259773666666667,0.00183624033333333,0.004838734,0.00186649566666667,0.001804885,0.00696572933333333,0.001517207,0.00315392433333333,0.0120201256666667
New York,0.000769773,0.008876444,0.011650981,0.00540338266666667,0.00380463833333333,0.0123366686666667,0.004954827,0.00968707366666667,0.0282638583333333,0.00258951366666667,0.00531687833333333,0.018392567
Seattle,4.91533333333333e-05,0.000465057666666667,0.00121472333333333,0.00469865766666667,0.000160347333333333,0.000576708666666667,0.000177018333333333,0.00417191533333333,0.000623624,0.00242066733333333,0.006233533,0.000300580666666667
Sunnyvale,4.41393333333333e-05,0.00237256833333333,0.00933967733333333,0.00124726633333333,0.00102708566666667,0.00320771433333333,0.001286014,0.00415809566666667,0.00282636633333333,0.00178223733333333,0.00042796,0.003797783
Washington DC,0.000327560666666667,0.017688934,0.014261927,0.00576124933333333,0.00369574766666667,0.00936476966666667,0.00311325166666667,0.00845098133333333,0.0287510053333333,0.001686708,0.00669783566666667,0.03341549
