src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.64286666666667e-05,0.0,9.749e-06,0.0,6.66666666666667e-06,0.000133699,1.51466666666667e-05,0.0,8.89066666666667e-06,0.000253088666666667
Atlanta_2,0.0,0.00257775166666667,0.001116471,0.000327285666666667,0.000353668666666667,0.002069813,9.14933333333333e-05,0.122165263333333,0.000514663333333333,6.62891666666667e-05,0.000614541333333333,0.00661871133333333
Chicago,7.51526666666667e-05,0.000492436666666667,0.00957755333333333,0.003687195,0.000239701333333333,0.00175487466666667,0.000457733,0.00517127333333333,0.00129821733333333,3.2892e-05,0.000843714,0.00102853933333333
Denver,1.4e-05,0.000957295666666667,0.00599184933333333,0.00129392,0.00150287066666667,0.003579331,0.00263719066666667,0.000699681,0.00169937733333333,0.001464885,0.002531765,0.003640984
Houston,0.000401452666666667,0.00069191,0.00119927066666667,8.37926666666667e-05,0.000659960666666667,0.000820726333333333,0.000109224333333333,0.000406510666666667,0.000302398,0.0,0.000206591333333333,0.000173363333333333
Indianapolis,3.33333333333333e-06,0.00146450933333333,0.00912136233333333,0.00117173866666667,0.000195607333333333,0.00358942333333333,0.000115370666666667,0.00142696633333333,0.00234538233333333,0.000520084666666667,0.000763956333333333,0.00253549933333333
Kansas City,3.33333333333333e-06,0.000268309666666667,0.00357316266666667,0.001100788,0.000520039333333333,0.000988806333333333,0.000534296666666667,0.00144066266666667,0.000198776333333333,0.000224118666666667,0.000392645,0.000898658
Los Angeles,4.56593333333333e-05,0.00409530766666667,0.014836272,0.000618004,0.003245461,0.001371259,0.000174981666666667,0.00256414266666667,0.00320460766666667,0.001117367,0.00329994233333333,0.002501987
New York,0.000162486,0.001266922,0.00194730433333333,0.00302305633333333,0.00108035633333333,0.00112759866666667,0.00124800233333333,0.00815402533333333,0.0155712753333333,0.000183540666666667,0.00314792066666667,0.005392909
Seattle,0.0,6.94533333333333e-06,2.76553333333333e-05,0.00370592933333333,3.86266666666667e-06,3.7682e-05,0.0,0.00467571966666667,0.00104682266666667,0.000516410666666667,0.00314421066666667,3.33333333333333e-06
Sunnyvale,7.31973333333333e-05,0.00119316566666667,0.002712813,0.000519554,0.000416005333333333,0.000441380666666667,0.000131090333333333,0.0193063193333333,0.00163085166666667,0.000195601333333333,0.000911679,0.000315859
Washington DC,3.33333333333333e-06,0.0116828276666667,0.00703439833333333,0.00659190266666667,0.000563495,0.00324652533333333,0.00196838733333333,0.008353044,0.0143108793333333,8.4413e-05,0.00384088233333333,0.0346342166666667
