src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,3.977e-06,2.19933333333333e-05,8.67866666666667e-06,0.0,0.0,4.6235e-05,1.33773333333333e-05,3.41033333333333e-06,3.33333333333333e-06,9.8265e-05
Atlanta_2,3.33333333333333e-06,0.00803218233333333,0.00168096233333333,0.000463877,0.000351572333333333,0.00146182433333333,8.41136666666667e-05,0.001149344,0.000289261666666667,3.67223333333333e-05,0.000493252333333333,0.00332032
Chicago,2.4265e-05,0.001498308,0.00392605633333333,0.00119559966666667,0.000685542333333333,0.001478702,0.000647076333333333,0.00609318433333333,0.00145271666666667,0.000421725333333333,0.000193340666666667,0.001593816
Denver,3.19266666666667e-05,0.000406218333333333,0.00387652733333333,0.00141620233333333,0.00206741066666667,0.00354503166666667,0.00244171966666667,0.00218384033333333,0.001361496,0.000875813333333333,0.00103892766666667,0.00466485933333333
Houston,0.000346233,8.86326666666667e-05,0.000746527333333333,0.000173244333333333,0.002241499,0.000261905333333333,0.000290879666666667,0.00179625433333333,0.000264629,0.0,0.000335938333333333,0.000785414
Indianapolis,1.22236666666667e-05,0.00201457866666667,0.003584636,0.000868543666666667,0.000211177333333333,0.000679574333333333,0.000378540333333333,0.002017857,0.002708556,3.0092e-05,0.000954127,0.00118212266666667
Kansas City,0.0,0.000316891,0.000369057333333333,0.000871462666666667,0.000344341,0.00132016666666667,0.000749211,0.000822585333333333,0.000101092666666667,0.000308069333333333,0.000372349333333333,0.00155990766666667
Los Angeles,2.7476e-05,0.00186388366666667,0.00713417933333333,0.001682082,0.00070567,0.001303635,0.000757977666666667,0.00187131566666667,0.00597565066666667,0.001963102,0.003041906,0.00180093633333333
New York,0.000120330333333333,0.00175433633333333,0.00183696433333333,0.00269864566666667,0.001853723,0.00193128466666667,0.000426017333333333,0.008479028,0.00564111,8.89196666666667e-05,0.00101284033333333,0.003203415
Seattle,0.0,5.80326666666667e-05,1e-05,0.001406115,4.38933333333333e-06,3.16213333333333e-05,0.0,0.00411961966666667,8.44696666666667e-05,0.000573919666666667,0.003056191,0.0
Sunnyvale,2.71276666666667e-05,0.000767180666666667,0.00103632333333333,0.000195535666666667,0.000149757333333333,0.00118261966666667,0.000256201,0.00184404233333333,0.000928989333333333,0.000491557,0.000707573,0.000922734666666667
Washington DC,6.9059e-05,0.00874871,0.0105698976666667,0.00484072533333333,0.002830022,0.00493262466666667,0.00150969666666667,0.00614835233333333,0.014306794,0.000389167,0.00209940533333333,0.0236338253333333
