src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.96543333333333e-05,0.0,0.0,0.0,0.0,2.9887e-05,1.3513e-05,0.0,1e-05,5.2406e-05
Atlanta_2,0.0,0.00338657033333333,0.000943497,0.000306563333333333,8.25733333333333e-05,0.00230084066666667,5.6191e-05,0.00249142833333333,0.000994765,1.33333333333333e-05,0.000342119333333333,0.00549720966666667
Chicago,3.33333333333333e-06,0.000748205666666667,0.013199965,0.000888698,0.000573158333333333,0.002257099,0.000497175333333333,0.00366878866666667,0.00319882033333333,0.000618508666666667,0.00149633166666667,0.00113584866666667
Denver,2.872e-05,0.000648188666666667,0.00677525433333333,0.00168143766666667,0.00318119233333333,0.003390447,0.00374611233333333,0.00331826433333333,0.00270113266666667,0.001233023,0.001310126,0.00480637866666667
Houston,0.000139030666666667,0.000895719,0.00135573666666667,0.000338407666666667,0.002418961,6.86736666666667e-05,9.09443333333333e-05,0.000613805,0.000931237333333333,0.000103874666666667,0.000122665,0.000484062
Indianapolis,4.11766666666667e-06,0.00132421966666667,0.006801933,0.000958834333333333,8.89063333333333e-05,0.00420041266666667,0.00175326766666667,0.00158235866666667,0.00231199066666667,1.9876e-05,0.000610474333333333,0.00213286066666667
Kansas City,0.0,0.000288062,0.00156732433333333,0.00204827266666667,0.000382392666666667,0.00158118466666667,0.00117890666666667,0.000879622,0.000171314,0.000285776,0.000303723,0.00160069333333333
Los Angeles,2.57206666666667e-05,0.001791843,0.0133545403333333,0.00139916733333333,0.00114599066666667,0.000784322333333333,0.000267398,0.00245377,0.00321302966666667,0.004065116,0.00308841,0.009546123
New York,7.2467e-05,0.00190937466666667,0.004475607,0.00302778433333333,0.000527200666666667,0.00194862966666667,0.000835921333333333,0.007898545,0.0130213403333333,0.000254581333333333,0.002059732,0.00565667266666667
Seattle,0.0,0.000120704,1.16946666666667e-05,0.000234092666666667,0.0,3.1406e-05,0.0,0.00432009966666667,0.00714587366666667,0.00165979733333333,0.005230568,3.33333333333333e-06
Sunnyvale,4.77333333333333e-06,0.00113444566666667,0.00266760333333333,0.00035812,0.000159490666666667,0.000336849666666667,8.25533333333333e-05,0.001697527,0.000975709666666667,0.001728024,0.000653143333333333,0.000347862
Washington DC,3.22643333333333e-05,0.00858741566666667,0.0116294866666667,0.00599007233333333,0.00362399933333333,0.00246466433333333,0.00230889333333333,0.0129702956666667,0.0149629433333333,0.000808609666666667,0.00420662966666667,0.0344112733333333
