src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.88363333333333e-05,3.68616666666667e-05,3.7943e-05,2.84853333333333e-05,4.67973333333333e-05,3.10986666666667e-05,1.0211e-05,1.69216666666667e-05,3.06876666666667e-05,0.0,6.66666666666667e-06,4.71416666666667e-05
Atlanta_2,4.95623333333333e-05,0.00378317966666667,0.00160167366666667,0.000674512,0.00543479433333333,0.00255727233333333,0.000905187666666667,0.00127217816666667,0.001223919,6.57861666666667e-05,0.000456377333333333,0.00747370066666667
Chicago,3.18246666666667e-05,0.00575785533333333,0.0163995743333333,0.00141445,0.000867698333333333,0.0101348343333333,0.00276152433333333,0.003007656,0.00169216266666667,0.000576611333333333,0.000862237666666667,0.00197601266666667
Denver,2.506e-05,0.00152727733333333,0.0112421686666667,0.00140466833333333,0.00302389466666667,0.00377314933333333,0.00171570133333333,0.00237291466666667,0.00271616,0.00183868933333333,0.00183976666666667,0.00452011666666667
Houston,0.000277164,0.00102225133333333,0.00224899333333333,0.000202298666666667,0.002166534,0.000282329,0.000331296333333333,0.001111884,0.000963751,0.000327035666666667,0.000152624333333333,0.000485736
Indianapolis,0.000165087,0.00261862866666667,0.00915621166666667,0.00107966233333333,0.00348283133333333,0.00458514433333333,0.000697288333333333,0.00152724333333333,0.003060032,0.000164409,0.00102384766666667,0.00501215433333333
Kansas City,1e-05,0.000903097333333333,0.00311731833333333,0.00101945366666667,0.000868341,0.00293354233333333,0.000227957333333333,0.000452080666666667,0.000580560333333333,0.000537830333333333,0.000452517,0.00190175733333333
Los Angeles,6.17703333333333e-05,0.00368037933333333,0.0744244666666667,0.001688867,0.00159270666666667,0.00469339033333333,0.000539612,0.001252044,0.00679353566666667,0.00506774033333333,0.00235095966666667,0.007834671
New York,0.000586411666666667,0.00499309366666667,0.00473361433333333,0.00323522033333333,0.002112047,0.005104931,0.001330392,0.007312076,0.0232692403333333,0.000605415,0.00318731266666667,0.0113069846666667
Seattle,0.0,5.53506666666667e-05,1.3735e-05,0.000384942666666667,1.51786666666667e-05,8.75643333333333e-05,5.75766666666667e-06,0.00380658233333333,0.000431059,0.001348368,0.00302214866666667,9.5514e-05
Sunnyvale,5.91e-05,0.00151121433333333,0.00604022366666667,0.000718803333333333,0.000488407333333333,0.00148966633333333,0.000951890333333333,0.00120872366666667,0.004233042,0.000728799666666667,0.000436702,0.00239817366666667
Washington DC,9.78743333333333e-05,0.0147864203333333,0.0129770663333333,0.00635925433333333,0.002993941,0.00867097366666667,0.00312518333333333,0.0112286233333333,0.0262869943333333,0.000529654,0.004424998,0.0368072033333333
