src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.19513333333333e-05,0.0,3.33333333333333e-06,2.65636666666667e-05,3.5e-06,3.33333333333333e-06,2.98026666666667e-05,0.0,6.6842e-05,1.6021e-05
Atlanta_2,9.00633333333333e-06,0.002617647,0.00182609633333333,0.000526662333333333,0.000395459,0.00158256866666667,9.34433333333333e-05,0.001242722,0.001235019,1.90866666666667e-05,0.000527174,0.00364102133333333
Chicago,2.13983333333333e-05,0.00163665233333333,0.001824994,0.00144292,0.000884448,0.009526296,0.000736738666666667,0.00723662,0.0166789883333333,0.000157372333333333,0.000526199333333333,0.00351362466666667
Denver,2.14933333333333e-05,0.000257571,0.005444274,0.000817044333333333,0.002322034,0.00324106333333333,0.001429197,0.00110949266666667,0.00488685833333333,0.000883659,0.000975939,0.00455475666666667
Houston,7.35366666666667e-06,0.000587196666666667,0.00164647166666667,9.03903333333333e-05,0.00138800133333333,0.00018782,0.000218292333333333,0.000433529666666667,0.000571202,0.0,0.000624618666666667,0.001387944
Indianapolis,1e-05,0.00243207366666667,0.004455305,0.00123743166666667,0.000543952333333333,0.00174189733333333,0.00152110133333333,0.00242693666666667,0.00630258266666667,6.25433333333333e-05,0.000841956333333333,0.00209125733333333
Kansas City,1.0308e-05,0.000143697666666667,0.000852696,0.000481813666666667,0.000470012666666667,0.001060233,0.000757792333333333,0.00046983,0.00188320866666667,0.0,0.000306480666666667,0.00146987833333333
Los Angeles,5.4161e-05,0.003292055,0.006429937,0.002845084,0.001313576,0.00207196966666667,0.001066996,0.000731873333333333,0.015902218,0.00161008433333333,0.003556518,0.0115748653333333
New York,6.4e-05,0.00238194266666667,0.00672972666666667,0.003454552,0.000811255,0.003862906,0.000984264,0.008011772,0.021772003,0.000253740333333333,0.002366261,0.0116871123333333
Seattle,0.0,0.000966678333333333,3.0724e-05,0.000105926666666667,1.04993333333333e-05,1.58086666666667e-05,0.0,0.00407331133333333,0.000235245666666667,0.00141783566666667,0.00379257766666667,4.36226666666667e-05
Sunnyvale,8.92253333333333e-05,0.00131730633333333,0.00101173833333333,0.000213742,0.00031033,0.00130212,0.000716607666666667,0.00227438166666667,0.00288585166666667,0.000270546,0.000369569,0.000651846
Washington DC,7.21826666666667e-05,0.00787052733333333,0.00910954333333333,0.00558144933333333,0.00182680233333333,0.006491367,0.000815128666666667,0.0130324173333333,0.0167363083333333,9.0641e-05,0.00283378266666667,0.0204833143333333
