src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.7334e-05,0.0,9.006e-06,9.40886666666667e-05,0.0,2.99093333333333e-05,1.14606666666667e-05,0.0,3.33333333333333e-06,3.11243333333333e-05
Atlanta_2,6.66666666666667e-06,0.003438013,0.000882445666666667,0.000700718666666667,0.00450820733333333,0.001362513,0.000244770333333333,0.00143431783333333,0.000215531,2.43718333333333e-05,0.000697406,0.00434719
Chicago,6.46566666666667e-06,0.000996844333333333,0.005212364,0.00180849866666667,0.00192558,0.00440548,0.000714932666666667,0.00460211233333333,0.000865897666666667,4.43876666666667e-05,0.001463391,0.00367060966666667
Denver,1.262e-05,0.000118774666666667,0.0127388596666667,0.001392791,0.00239318766666667,0.003296951,0.00275472733333333,0.001735575,0.00102630533333333,0.001712579,0.00134762066666667,0.005135126
Houston,0.000240591666666667,0.000174845,0.000608297666666667,9.972e-05,0.00193013633333333,6.1038e-05,0.000627768333333333,0.000880621333333333,0.00148574566666667,6.87713333333333e-05,0.000267652,0.000339623333333333
Indianapolis,8.46566666666667e-06,0.00104125233333333,0.00926396733333333,0.001888283,0.002807156,0.000607867333333333,0.000873776666666667,0.00201066833333333,0.003202709,0.000360293,0.001713606,0.001869574
Kansas City,0.0,0.000352328,0.001703775,0.001149987,0.000333338666666667,0.00133320966666667,0.000885293333333333,0.000711522,0.000672297,0.000281528,0.00152642766666667,0.001008675
Los Angeles,6.66666666666667e-06,0.00177432,0.00617474733333333,0.00152446866666667,0.000788552333333333,0.00236655066666667,0.000281494666666667,0.00299186066666667,0.00416806466666667,0.003704442,0.00268572,0.00265839433333333
New York,2.16313333333333e-05,0.00149900933333333,0.003757309,0.003338303,0.00125649033333333,0.002440665,0.000902565666666667,0.009290078,0.0133802153333333,0.000113840666666667,0.002318158,0.00424782166666667
Seattle,0.0,3.46933333333333e-06,3.33333333333333e-06,0.000475655333333333,3.33333333333333e-06,3.4736e-05,3.33333333333333e-06,0.00407384366666667,4.2836e-05,0.000934098333333333,0.004316947,3.33333333333333e-06
Sunnyvale,4.20066666666667e-06,0.00109513233333333,0.004304241,0.000188277,0.000100064,0.000672985,0.000237323333333333,0.00201736966666667,0.00160318466666667,0.000336939666666667,0.000660327,0.000660789333333333
Washington DC,0.000308700666666667,0.01009635,0.0106172126666667,0.00748805833333333,0.00312164866666667,0.005333161,0.002686072,0.008959645,0.0146420256666667,5.31623333333333e-05,0.008036757,0.0276338846666667
