src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35256666666667e-05,2.09e-05,5.67796666666667e-05,3.33333333333333e-06,2.0142e-05,8.01693333333333e-05,2.5899e-05,6.4977e-05,0.000115940666666667,0.0,1.47913333333333e-05,0.000231707333333333
Atlanta_2,4.01953333333333e-05,0.004324021,0.00250114166666667,0.000537948333333333,0.00110551033333333,0.00225763766666667,0.00122829533333333,0.00163664083333333,0.001081765,6.15118333333333e-05,0.000939845666666667,0.010340736
Chicago,1.76043333333333e-05,0.00193531833333333,0.017237735,0.00396762533333333,0.001987035,0.00771563533333333,0.00129904633333333,0.00795300666666667,0.00173221166666667,8.05166666666667e-05,0.000862623,0.00723972366666667
Denver,1.2861e-05,0.000913993666666667,0.009662273,0.00147247666666667,0.00378731,0.00522464266666667,0.00248934366666667,0.00358200766666667,0.00231924866666667,0.001897666,0.002025024,0.005416987
Houston,1e-05,0.00106716033333333,0.00191351233333333,0.000199844666666667,0.000689718333333333,0.000425038666666667,0.000229294,0.000493915,0.000304163666666667,0.000213820666666667,0.000222113666666667,0.000443483666666667
Indianapolis,1.7549e-05,0.00231810933333333,0.012243077,0.00117936366666667,0.000240695666666667,0.002980914,0.00116788,0.004530802,0.002429047,0.000151566666666667,0.00186776133333333,0.00444292233333333
Kansas City,1.40386666666667e-05,0.000482613666666667,0.004120185,0.000862275333333333,0.000824309666666667,0.00465877166666667,0.00200712333333333,0.000601394333333333,0.000327609666666667,0.000314549666666667,0.000587951666666667,0.00191718
Los Angeles,1.67283333333333e-05,0.00226198666666667,0.016184265,0.00153234233333333,0.00399748233333333,0.00608240866666667,0.000876310333333333,0.00182443566666667,0.005844861,0.00123379466666667,0.00510346166666667,0.00457855433333333
New York,0.000121001333333333,0.00523678066666667,0.014956664,0.002723733,0.000856401666666667,0.004783105,0.001969697,0.00786627166666667,0.017094289,6.72603333333333e-05,0.00312079033333333,0.0124137193333333
Seattle,4.135e-06,2.8178e-05,0.000132082666666667,0.000266083666666667,1.98233333333333e-05,0.000156358,0.000398283,0.003750587,0.000163752,0.001931563,0.003057116,0.000485687333333333
Sunnyvale,1.9251e-05,0.001435647,0.00391772766666667,0.000382415,0.000309795333333333,0.00187861033333333,0.000423182666666667,0.00223529766666667,0.00188558966666667,0.000557576666666667,0.001304755,0.001642566
Washington DC,0.000154817,0.0172709056666667,0.00839101866666667,0.00822739866666667,0.00461690066666667,0.00559122633333333,0.002507643,0.01000903,0.020383009,0.000104523666666667,0.00391169866666667,0.0459810466666667
