src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.94403333333333e-05,7.52123333333333e-05,6.66666666666667e-06,1.51143333333333e-05,5.87386666666667e-05,2.61643333333333e-05,1.87456666666667e-05,3.12243333333333e-05,3.33333333333333e-06,0.0,0.000239335666666667
Atlanta_2,1.43726666666667e-05,0.00785470566666667,0.000876265333333333,0.00134072966666667,0.000851802666666667,0.00214030966666667,0.000353023,0.00139068316666667,0.000593366333333333,2.28135e-05,0.000527774,0.00314353266666667
Chicago,0.000113434666666667,0.001357556,0.00932043533333333,0.00128521966666667,0.00177501166666667,0.00412699366666667,0.00184565733333333,0.004495619,0.00224777166666667,0.000914038,0.000244836,0.00637557466666667
Denver,7.81616666666667e-05,0.000744758333333333,0.006375468,0.00211819533333333,0.00309233366666667,0.003911017,0.00347803933333333,0.00212529533333333,0.001415848,0.00251199166666667,0.003907589,0.00451368966666667
Houston,0.000219246333333333,0.000731822333333333,0.00107450733333333,0.000243581,0.00194027733333333,0.000501416666666667,0.002099569,0.000802,0.000217524333333333,6.66666666666667e-06,2.62353333333333e-05,0.000610333
Indianapolis,2.46986666666667e-05,0.00362416033333333,0.00672036866666667,0.00144532433333333,0.00027281,0.006859108,0.000838875,0.00163858233333333,0.000594415333333333,6.3205e-05,0.000324547,0.000926944333333333
Kansas City,0.000101225,0.000447245333333333,0.002623073,0.000700434666666667,0.000581755666666667,0.00247080366666667,0.002306651,0.000696124333333333,0.000400648333333333,0.000339580666666667,0.000371053333333333,0.002203083
Los Angeles,0.00013125,0.001503401,0.00719702333333333,0.00214452366666667,0.000525743666666667,0.00147959133333333,0.000620875,0.00103037066666667,0.00455299766666667,0.00256472266666667,0.00262019233333333,0.00804498066666667
New York,0.000126298,0.00283458233333333,0.001741508,0.00331316233333333,0.000580007,0.001785938,0.00171625466666667,0.00716133133333333,0.0112855786666667,9.14023333333333e-05,0.000916475666666667,0.00475777966666667
Seattle,0.0,0.0,8.09533333333333e-06,0.000778024666666667,0.0,1.1444e-05,6.66666666666667e-06,0.00350870533333333,3.33333333333333e-06,0.000762336666666667,0.00396556566666667,3.33333333333333e-06
Sunnyvale,5.58433333333333e-05,0.00110686833333333,0.006374311,0.00116973766666667,0.000209313666666667,0.000609335,0.000268276,0.00151026666666667,0.000453139666666667,0.000649088,0.000775772,0.000486111333333333
Washington DC,0.000225381333333333,0.0141826813333333,0.007360918,0.008080156,0.002894936,0.00348205066666667,0.00402448433333333,0.00841922933333333,0.0122271776666667,0.000160841333333333,0.00315644266666667,0.03937609
