src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.65796666666667e-05,2.50396666666667e-05,1.48033333333333e-05,4.7806e-05,2.19043333333333e-05,3.10623333333333e-05,8.7972e-05,5.1783e-05,1.95266666666667e-05,4.2831e-05,3.33333333333333e-06,0.000220447666666667
Atlanta_2,4.215e-05,0.00407523033333333,0.002009424,0.000737838333333333,0.00489083833333333,0.00254787066666667,0.000727071,0.002383815,0.00170584566666667,0.000328784333333333,0.000773153666666667,0.005144487
Chicago,2.0894e-05,0.00304441533333333,0.0176567,0.00207719466666667,0.00104459733333333,0.0115447633333333,0.002812595,0.005229687,0.00536623533333333,0.000700660666666667,0.000971276666666667,0.003749732
Denver,1.9662e-05,0.00089281,0.00799390166666667,0.004090035,0.002621765,0.004084919,0.00249635866666667,0.00354948066666667,0.003189006,0.00207291133333333,0.00153199233333333,0.00550397566666667
Houston,9.13553333333333e-05,0.00168733333333333,0.00229860566666667,0.000258851333333333,0.00221131366666667,0.000466957666666667,0.00115790133333333,0.000313662333333333,0.000813518,0.000102727,0.00050326,0.001986927
Indianapolis,3.61263333333333e-05,0.003814363,0.00962777866666667,0.00435178733333333,0.00393115733333333,0.00547340166666667,0.00184665333333333,0.00342392933333333,0.003734791,0.000290104666666667,0.001974939,0.003605216
Kansas City,1.64653333333333e-05,0.000656878666666667,0.00443746366666667,0.000935418666666667,0.00157044233333333,0.00232667366666667,0.001336139,0.000637342,0.00081186,0.000338058333333333,0.001232874,0.00320375633333333
Los Angeles,1e-05,0.00227303733333333,0.00887743333333333,0.001692477,0.00238476966666667,0.00575337633333333,0.001289187,0.00166331566666667,0.00663518766666667,0.00417921933333333,0.00239486466666667,0.005104288
New York,0.00015747,0.004122201,0.00616649866666667,0.004713214,0.002138253,0.00771509066666667,0.00281782333333333,0.0110026663333333,0.020405557,0.000720719333333333,0.00302915433333333,0.012590736
Seattle,0.0,6.0477e-05,1.90736666666667e-05,0.00214917333333333,1.64586666666667e-05,4.0585e-05,8.05866666666667e-06,0.00384813366666667,5.72396666666667e-05,0.00109825133333333,0.00465229,0.000102974
Sunnyvale,6.0412e-05,0.001785396,0.005556392,0.00266655966666667,0.000405561,0.00194994633333333,0.001974975,0.00215354,0.002569432,0.00129684233333333,0.000762321666666667,0.0127578843333333
Washington DC,0.000197509,0.012547019,0.010552304,0.00905491066666667,0.00384763033333333,0.0128036886666667,0.00326494466666667,0.007786346,0.0183106196666667,0.001239026,0.004642293,0.0305683706666667
