src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.24366666666667e-05,4.41193333333333e-05,4.72103333333333e-05,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,1.03413333333333e-05,5.29036666666667e-05,6.66666666666667e-06,1.66666666666667e-06,3.33333333333333e-06,0.000573207666666667
Atlanta_2,1.66963333333333e-05,0.00600691833333333,0.00136479833333333,0.00101258466666667,0.00323882566666667,0.00187050566666667,0.00105198833333333,0.00170787866666667,0.002027168,0.000146481333333333,0.000709457666666667,0.00677706633333333
Chicago,0.00172134733333333,0.00269161933333333,0.0132857506666667,0.00205762766666667,0.001833385,0.00308139433333333,0.001260266,0.004415067,0.001344541,5.15253333333333e-05,0.000920541333333333,0.005404128
Denver,9.5e-06,0.000423825,0.00724758466666667,0.00157510033333333,0.00108417533333333,0.00186457866666667,0.00302784,0.000727592,0.00455742233333333,0.00186712333333333,0.00172856433333333,0.00230669133333333
Houston,0.000255432666666667,0.00224380266666667,0.00263682566666667,0.000158841,0.000724741666666667,0.0007201,0.000358613333333333,0.000574732,0.000940961,8.02416666666667e-05,0.000425094,0.001248927
Indianapolis,1.34713333333333e-05,0.00254038933333333,0.017955183,0.001519355,0.000157441,0.00435424366666667,0.00248256866666667,0.002678556,0.00250967866666667,8.36076666666667e-05,0.00129047133333333,0.0120382803333333
Kansas City,7.3634e-05,0.000214598333333333,0.00365802033333333,0.001186079,0.000351335333333333,0.002043857,0.00110182833333333,0.000792442333333333,0.000402345333333333,1.33333333333333e-05,4.93826666666667e-05,0.000947604333333333
Los Angeles,0.000539787333333333,0.008097737,0.03143764,0.00134580966666667,0.00133642466666667,0.00551930133333333,0.001646465,0.001369018,0.0104811413333333,0.001953496,0.004534844,0.0119207636666667
New York,2.0449e-05,0.00487930866666667,0.00791817466666667,0.00330179,0.001170112,0.00586704933333333,0.00165398733333333,0.006991934,0.019947901,0.000360115666666667,0.00263417866666667,0.008666477
Seattle,0.0,0.001018993,0.000101618666666667,0.00119459433333333,2.76703333333333e-05,7.35646666666667e-05,9.53683333333333e-05,0.001165563,2.9748e-05,0.000832582333333333,0.000831837333333333,2.69843333333333e-05
Sunnyvale,5.28813333333333e-05,0.001159856,0.00353347166666667,0.000273742666666667,0.000374662,0.00218806166666667,0.000211006666666667,0.002943514,0.00152773933333333,0.000432439333333333,0.000600245,0.00182667066666667
Washington DC,0.000622287,0.0286888766666667,0.0104283543333333,0.00742001,0.00222861766666667,0.009310272,0.00366394133333333,0.0140314786666667,0.024020678,0.000209013333333333,0.00445787266666667,0.0312730753333333
