src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.13423333333333e-05,3.7133e-05,0.00036996,3.33333333333333e-06,2.96193333333333e-05,4.82293333333333e-05,3.8094e-05,3.98766666666667e-05,1.56376666666667e-05,3.33333333333333e-06,0.000193118333333333,0.000809391666666667
Atlanta_2,0.000177219666666667,0.00772186733333333,0.00314246566666667,0.000656155666666667,0.000756156,0.00370056066666667,0.000865399333333333,0.002442076,0.00148352133333333,8.7912e-05,0.00319891366666667,0.00817393666666667
Chicago,0.000177361666666667,0.00437816933333333,0.0115848156666667,0.00145778933333333,0.00197135633333333,0.00729922333333333,0.00316813066666667,0.00306717933333333,0.00196466166666667,0.000412058333333333,0.004144335,0.00672847233333333
Denver,5.1665e-05,0.00156661633333333,0.013000156,0.00106394666666667,0.00238306633333333,0.001431965,0.00187077233333333,0.00118305433333333,0.00139441833333333,0.00174692166666667,0.00328722966666667,0.00324807633333333
Houston,0.000191841333333333,0.000874152333333333,0.00209847566666667,0.000284629666666667,0.002319423,0.000598130666666667,0.000967651333333333,0.000357378666666667,0.000521382,6.46186666666667e-05,0.00192441366666667,0.00117077566666667
Indianapolis,3.98696666666667e-05,0.001553426,0.015251492,0.000789543333333333,0.000509006,0.00154143733333333,0.002341204,0.00121706666666667,0.00158730133333333,0.000179939666666667,0.003929493,0.00269432166666667
Kansas City,0.000473046333333333,0.000727021333333333,0.00795815833333333,0.000647287,0.000431316666666667,0.002530931,0.002204179,0.000510097,0.00134223266666667,0.000258476666666667,0.001830932,0.00151158733333333
Los Angeles,7.5702e-05,0.00280235633333333,0.0149058503333333,0.00256067566666667,0.000894793,0.00214445833333333,0.000736315333333333,0.00198119666666667,0.00545836666666667,0.00161129066666667,0.00755539033333333,0.00945736233333333
New York,7.49296666666667e-05,0.00467818066666667,0.004507815,0.001711431,0.00176299166666667,0.003202136,0.00177005666666667,0.00672364433333333,0.0198990576666667,0.000111829666666667,0.00322450466666667,0.00982638
Seattle,0.0,2.34813333333333e-05,1.9297e-05,0.000916557,4.2188e-05,5.26026666666667e-05,8.14633333333333e-06,0.00160347466666667,1.71836666666667e-05,0.00172676733333333,0.002545201,4.8422e-05
Sunnyvale,0.000944403666666667,0.00868644366666667,0.0165381233333333,0.004872337,0.00588730766666667,0.0117989016666667,0.009401689,0.00201854233333333,0.003705929,0.000997115333333333,0.00370269033333333,0.0121794253333333
Washington DC,0.000411898,0.013049343,0.0126915856666667,0.013722674,0.003985938,0.00962429,0.00368523966666667,0.0101289516666667,0.024989812,0.00103336266666667,0.007609328,0.0424873733333333
