src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.375e-06,4.601e-05,0.000399991,0.0,9.9882e-05,0.000189283,5.4174e-05,0.0,0.000303146666666667,0.0,3.5e-06,0.00041329
Atlanta_2,0.0,0.00377118633333333,0.00403515966666667,3.31236666666667e-05,0.00738491766666667,0.00408873166666667,0.000704564333333333,1.5472e-05,0.00258992266666667,1.33333333333333e-05,5.1487e-05,0.010044594
Chicago,0.0,0.005166812,0.018670588,0.00502031633333333,0.019124606,0.00997312566666667,0.00249742633333333,0.615113433333333,0.00570475733333333,8.94533333333333e-06,8.89496666666667e-05,0.0108749543333333
Denver,0.0,0.00234108566666667,0.00854612233333333,0.002851783,0.0102895446666667,0.006996009,0.00314720133333333,4.65656666666667e-05,0.00317867133333333,0.00154278933333333,0.000113161,0.00682760566666667
Houston,0.0,0.00616899366666667,0.000365354333333333,1e-05,0.0226438186666667,3.2107e-05,3.33333333333333e-06,0.0,0.000870786,3.33333333333333e-06,3.58683333333333e-05,0.0197104633333333
Indianapolis,0.0,0.00302860533333333,0.022197907,0.00348909866666667,0.026230441,0.00568432033333333,0.002208783,0.000232372666666667,0.0114452756666667,8.38976666666667e-05,0.000675278666666667,0.00731546633333333
Kansas City,0.0,0.000760123666666667,0.003343717,0.001729321,0.00268170266666667,0.00209707666666667,0.00192875866666667,7.4585e-05,0.00108243933333333,5.56466666666667e-06,5.431e-05,0.00136335833333333
Los Angeles,0.0,0.00491755733333333,0.002500904,0.005749805,0.0309470953333333,0.000249643666666667,0.000202448666666667,0.00128460433333333,0.0124231256666667,0.00213186466666667,0.005041418,0.0181169316666667
New York,0.0,0.0100236696666667,0.0139329536666667,0.00728103833333333,0.0242056126666667,0.010265542,0.00326099233333333,0.000237672333333333,0.0303482656666667,4.26083333333333e-05,0.000387961666666667,0.020474086
Seattle,0.0,0.000102589,7.06236666666667e-05,0.000630751666666667,0.00137673866666667,3.33333333333333e-06,5.39583333333333e-05,0.006770653,0.000712651333333333,0.00201043566666667,0.007205944,0.000276965666666667
Sunnyvale,0.0,0.00150719666666667,0.000628168333333333,0.00205647833333333,0.005465593,3.64526666666667e-05,0.000611125333333333,0.00543271633333333,0.00124323266666667,0.001033566,0.000875012666666667,0.002347211
Washington DC,0.0,0.0251530266666667,0.0164424853333333,0.001058001,0.0399608933333333,0.0114552753333333,0.00295414033333333,7.8349e-05,0.0307810553333333,2.49083333333333e-05,0.000645845,0.0338799433333333
