src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.85806666666667e-05,2.5302e-05,7.11733333333333e-06,0.0,3.16583333333333e-05,3.33333333333333e-06,0.000209669333333333,6.66666666666667e-06,4.37256666666667e-05,0.0,6.66666666666667e-06,8.8654e-05
Atlanta_2,7.77606666666667e-05,0.00411628433333333,0.00152131933333333,0.000636003666666667,0.00181391066666667,0.002970761,0.000569921,0.00174015333333333,0.00134060433333333,0.000208463666666667,0.000509481333333333,0.00752848
Chicago,6.99806666666667e-05,0.00329720866666667,0.012512313,0.00125448933333333,0.00129296333333333,0.006095678,0.00222517766666667,0.00499037433333333,0.00473396733333333,0.000163968,0.000576099333333333,0.004068982
Denver,2.03e-05,0.00102142933333333,0.00799338333333333,0.003161895,0.00275982433333333,0.003532947,0.00269191833333333,0.00307992466666667,0.00266160766666667,0.003557826,0.00123702733333333,0.00679314533333333
Houston,0.000620032,0.00138493866666667,0.00243384233333333,0.000284426333333333,0.00220300733333333,0.000729867,0.001375615,0.000456149333333333,0.001267734,3.1186e-05,0.000138248,0.00235438966666667
Indianapolis,1.65146666666667e-05,0.00339329033333333,0.010650439,0.00123226666666667,0.00403292933333333,0.005404729,0.00305868066666667,0.002101889,0.002047814,0.000322957666666667,0.000754772,0.00421415766666667
Kansas City,1.98786666666667e-05,0.000806709,0.00228422133333333,0.000929674333333333,0.000517913666666667,0.00208118766666667,0.001513816,0.000565389333333333,0.000903331666666667,0.000393471,0.00119091833333333,0.00371615333333333
Los Angeles,2.2188e-05,0.00384669833333333,0.0135687023333333,0.002603402,0.000780469,0.004987353,0.00162369866666667,0.00178300566666667,0.0105702686666667,0.00426085133333333,0.002369022,0.00377692366666667
New York,0.000110896666666667,0.005641528,0.00592561,0.004691328,0.00118069033333333,0.00600851233333333,0.002190619,0.010687644,0.012968809,0.000498867333333333,0.00229745666666667,0.0103985996666667
Seattle,0.0,1.1094e-05,4.83583333333333e-05,0.000689746666666667,6.66666666666667e-06,3.6807e-05,1.1786e-05,0.00450976833333333,3.75186666666667e-05,0.00165560066666667,0.00500841833333333,0.000186015666666667
Sunnyvale,0.000137007,0.00168437966666667,0.00606464133333333,0.000966350666666667,0.000968556,0.00194148366666667,0.000935385333333333,0.001685224,0.00211155266666667,0.000962085666666667,0.00041735,0.00232911
Washington DC,0.00103175,0.022453101,0.010208883,0.00836153933333333,0.00398404633333333,0.0124341633333333,0.004533339,0.005412155,0.0293628896666667,0.001059209,0.005020202,0.0474789066666667
