src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.5862e-05,0.000157418333333333,6.77103333333333e-05,4.42523333333333e-05,0.000215600333333333,6.9989e-05,2.35236666666667e-05,0.000103738666666667,3.1726e-05,8.9288e-05,0.000183411
Atlanta_2,0.000111809,0.00375297066666667,0.00320820066666667,0.00140452333333333,0.000732571,0.00343013266666667,0.000592297666666667,0.00409916133333333,0.00186779166666667,0.000429672666666667,0.001052229,0.00537248733333333
Chicago,0.000132956333333333,0.00197073033333333,0.00517400333333333,0.00229795566666667,0.002171674,0.00516891833333333,0.00216590466666667,0.004168722,0.000653110333333333,0.00081522,0.000759547,0.001609072
Denver,3.6318e-05,0.00130163966666667,0.007622692,0.00240612,0.00227933466666667,0.00399782966666667,0.003140521,0.000845812333333333,0.00308923,0.00124491833333333,0.002910337,0.00615899933333333
Houston,0.000351624333333333,0.000828612333333333,0.00640369266666667,0.000509164666666667,0.00163395,0.00139960866666667,0.000653893,0.0128383416666667,0.00155934566666667,0.000261049333333333,0.000421097666666667,0.001023533
Indianapolis,0.000240836333333333,0.00274263066666667,0.0119770763333333,0.00187807833333333,0.00161268466666667,0.005864739,0.00304506533333333,0.0132893476666667,0.00348011266666667,0.00143436533333333,0.001947053,0.00688561333333333
Kansas City,4.29266666666667e-05,0.000712583333333333,0.00444023066666667,0.00199063866666667,0.000576387666666667,0.00295809366666667,0.001237203,0.00108741866666667,0.00133368666666667,0.000195763666666667,0.000416741666666667,0.00189892566666667
Los Angeles,8.10566666666667e-05,0.00471988533333333,0.0113979133333333,0.00235305666666667,0.00273039433333333,0.00610458266666667,0.00207984566666667,0.00232558,0.006637021,0.00166460733333333,0.00294690066666667,0.00763160066666667
New York,0.00055125,0.004557292,0.008165801,0.00485169033333333,0.004082145,0.0113788673333333,0.00238793533333333,0.00957639566666667,0.0156180546666667,0.00176931933333333,0.006417181,0.0151490916666667
Seattle,6.71096666666667e-05,5.1667e-05,0.000821469,0.00192997933333333,0.000157280666666667,0.000747135333333333,0.00016383,0.00496655233333333,0.000323885333333333,0.00202108066666667,0.00673429133333333,0.000303370666666667
Sunnyvale,0.000125817333333333,0.00153645766666667,0.00643211833333333,0.000681614,0.000658774666666667,0.00281885133333333,0.000942835333333333,0.003926971,0.00239537666666667,0.00202627333333333,0.000649997,0.00230903366666667
Washington DC,0.000392478666666667,0.00979289033333333,0.011722495,0.00754788066666667,0.00240171066666667,0.00631511,0.00276968433333333,0.0118647543333333,0.020066991,0.001112702,0.00539530233333333,0.0276612503333333
