src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.29533333333333e-06,2.4416e-05,2.68983333333333e-05,0.000106236666666667,2.07046666666667e-05,5.20416666666667e-05,2.7552e-05,4.65876666666667e-05,3.33333333333333e-06,0.0,1.74403333333333e-05,5.1305e-05
Atlanta_2,3.84256666666667e-05,0.00304286166666667,0.00144244233333333,0.000693192,0.000579045333333333,0.00162006633333333,0.000130524333333333,0.002053955,0.001216032,1.26343333333333e-05,0.000675970333333333,0.00371010233333333
Chicago,9.11143333333333e-05,0.00407633433333333,0.012589665,0.00161333966666667,0.00580082133333333,0.005051942,0.001331873,0.00589417333333333,0.002044872,0.000240497666666667,0.002379153,0.00312708533333333
Denver,2.39776666666667e-05,0.000464848333333333,0.0105086206666667,0.00127440933333333,0.002524093,0.00258245366666667,0.00234346766666667,0.000391379333333333,0.00161796466666667,0.00104224,0.00121187666666667,0.004010164
Houston,0.000688258333333333,0.000441809666666667,0.001817155,0.000145781333333333,0.000405109666666667,0.00043546,0.000133594,0.000269318666666667,0.000432793,3.9182e-05,0.000236363,0.000264558
Indianapolis,4.62883333333333e-05,0.00143764633333333,0.012289018,0.000739673333333333,0.000514958666666667,0.000855519333333333,0.000601433333333333,0.00330903733333333,0.00494877633333333,0.000123561,0.00105468933333333,0.004446734
Kansas City,1e-05,0.000180062,0.003702958,0.00102939233333333,0.000364008,0.000966606333333333,0.000785714666666667,0.000447943666666667,0.000609121,0.0,0.000176542,0.00234949933333333
Los Angeles,8.94963333333333e-05,0.001098242,0.008763547,0.000523629666666667,0.00106668266666667,0.002804062,0.000743917666666667,0.00146598133333333,0.00549001033333333,0.00104971966666667,0.00372771766666667,0.00944756566666667
New York,0.000163519666666667,0.00248452933333333,0.00523212466666667,0.00344054933333333,0.001003487,0.00341247,0.00152654533333333,0.00720723833333333,0.017289129,0.000301015,0.00294382966666667,0.0116167346666667
Seattle,0.0,3.33333333333333e-06,0.000135628333333333,0.00117120233333333,3.33333333333333e-06,4.47983333333333e-05,1.08213333333333e-05,0.00317912966666667,0.000164093333333333,0.00111441133333333,0.00496608233333333,3.18683333333333e-05
Sunnyvale,2.8421e-05,0.000620126333333333,0.00217668133333333,0.000182923333333333,0.000246505666666667,0.000642707,0.000323555666666667,0.00216914933333333,0.000805241,0.000356452666666667,0.000554830333333333,0.00207900466666667
Washington DC,0.000118064333333333,0.010319062,0.00785336666666667,0.00860593166666667,0.000702914333333333,0.00656298966666667,0.001459923,0.0107243656666667,0.0190029713333333,0.000518866333333333,0.00303044766666667,0.0274428583333333
