src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.26226666666667e-05,6.66666666666667e-06,1e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,3.1994e-05,0.0,4.45333333333333e-05,1e-05
Atlanta_2,9.2107e-05,0.003310565,0.000665836333333333,0.000396742666666667,0.00601120566666667,0.001399245,5.8486e-05,0.00152638116666667,0.000610841666666667,7.35116666666667e-06,0.00051238,0.00294808866666667
Chicago,7.19003333333333e-05,0.000767134333333333,0.00775657033333333,0.001082814,0.00135057033333333,0.008634794,0.000844223,0.00338598066666667,0.00210115933333333,3.4663e-05,0.000889445,0.002997512
Denver,3.434e-05,0.000415922,0.003814799,0.000383846666666667,0.00224049333333333,0.00306490833333333,0.002060325,0.00135171366666667,0.00174861333333333,0.000482873333333333,0.001570646,0.004676882
Houston,2.27103333333333e-05,0.000297272,0.00155280266666667,8.13556666666667e-05,0.001704593,0.000173575,0.000114147666666667,0.000237291666666667,0.000182880333333333,9.1372e-05,7.59496666666667e-05,0.000154300666666667
Indianapolis,1.62433333333333e-05,0.000501382,0.00494080366666667,0.000812476,0.000634206666666667,0.002303863,0.000301353666666667,0.000741503,0.00264845033333333,0.0,0.000814926333333333,0.00219160333333333
Kansas City,0.0,0.000277263333333333,0.00116784166666667,0.000502841333333333,0.000324901,0.00142864266666667,0.000888523,0.000357672,0.000124243666666667,0.000226384,0.000227159333333333,0.00103848733333333
Los Angeles,6.66666666666667e-06,0.001293051,0.005887444,0.001355188,0.000640485333333333,0.001248088,0.000682797666666667,0.000592183666666667,0.00210531233333333,0.003343615,0.002920709,0.00703166
New York,1.10013333333333e-05,0.00205043333333333,0.00293353533333333,0.00260795766666667,0.00033942,0.00242448633333333,0.000646129666666667,0.006387566,0.0134310573333333,7.22033333333333e-05,0.00117262966666667,0.00548937733333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000106706666666667,6.66666666666667e-06,2.14056666666667e-05,0.0,0.00376055566666667,3.33333333333333e-06,0.000966922666666667,0.00490644566666667,3.31323333333333e-05
Sunnyvale,0.0,0.00063917,0.000812095333333333,0.000244763666666667,0.000526150666666667,0.000873872,0.000373626,0.00139310433333333,0.001012331,0.000228675333333333,0.000336707666666667,0.000358772666666667
Washington DC,2.50036666666667e-05,0.013955634,0.00646066566666667,0.00509066133333333,0.001145863,0.003471747,0.000856283333333333,0.013785704,0.0198396206666667,8.0892e-05,0.00330280433333333,0.0160266573333333
