src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.2331e-05,0.0,1e-05,6.66666666666667e-06,8.05226666666667e-05,3.33333333333333e-06,1.97463333333333e-05,0.0,0.0,6.66666666666667e-06
Atlanta_2,1.53553333333333e-05,0.00354613133333333,0.000779785666666667,0.000469673,7.6535e-05,0.00165495466666667,0.000412716666666667,0.001279856,0.00218948433333333,0.0,0.000351785333333333,0.003482556
Chicago,2.47943333333333e-05,0.001955355,0.0100130656666667,0.00153780566666667,0.000658523666666667,0.00303652366666667,0.001465761,0.00487959633333333,0.001273684,1.95713333333333e-05,0.000317498,0.001324701
Denver,0.0,0.000321727666666667,0.004896816,0.00179785866666667,0.00285360366666667,0.00283830366666667,0.00369033133333333,0.00504812,0.000757601,0.002067544,0.00164988333333333,0.004185027
Houston,0.000193510666666667,0.000689786333333333,0.00151062633333333,8.143e-05,0.00166932366666667,0.000107765,0.00083983,0.001838335,0.000147255666666667,0.0,0.000112309333333333,0.00130088633333333
Indianapolis,0.0,0.001401586,0.00579404266666667,0.000595758333333333,2.70476666666667e-05,0.00309946866666667,0.00115768266666667,0.004066784,0.000889503666666667,2.88433333333333e-05,0.000578806666666667,0.002054001
Kansas City,3.33333333333333e-06,0.00018057,0.00217046533333333,0.00114688866666667,0.000898052666666667,0.001772093,0.001000405,0.000601097333333333,0.000214535333333333,9.97876666666667e-05,0.000142644666666667,0.00209654766666667
Los Angeles,0.000123329,0.00178669366666667,0.0108854093333333,0.000756951,0.000880418333333333,0.00337081533333333,0.00151076366666667,0.002151318,0.00623744033333333,0.00171814233333333,0.00333397666666667,0.0137602466666667
New York,1.69716666666667e-05,0.003385262,0.004697786,0.003005355,0.00039894,0.003125584,0.00114117366666667,0.005575767,0.0172524116666667,0.000127219666666667,0.00211088466666667,0.006213664
Seattle,0.0,8.426e-06,1.96983333333333e-05,0.00127991,4.376e-06,0.000132207666666667,1.03213333333333e-05,0.00444964466666667,5.71043333333333e-05,0.001153615,0.00309658233333333,0.0
Sunnyvale,1.85683333333333e-05,0.00148773766666667,0.00261286966666667,0.000301637333333333,0.000221703,0.000446893333333333,0.000386042,0.00207219733333333,0.000730283666666667,0.000312641333333333,0.000239938333333333,0.00135671566666667
Washington DC,1.05856666666667e-05,0.015427322,0.006302604,0.010511723,0.00101735833333333,0.006881146,0.00305384666666667,0.0126806473333333,0.020789205,0.000197131,0.00361163866666667,0.0306641833333333
