src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.37443333333333e-05,0.0,0.0,0.0,0.0,2.99833333333333e-05,7.03493333333333e-05,0.0,2.84286666666667e-05,2.60206666666667e-05
Atlanta_2,4.503e-06,0.003631245,0.002989828,0.000423038333333333,0.000133214666666667,0.00136745866666667,3.4824e-05,0.0018939105,0.000539470333333333,2.95718333333333e-05,0.000625400666666667,0.00270429233333333
Chicago,3.21533333333333e-05,0.00296938733333333,0.00771205766666667,0.000915962333333333,0.00713752233333333,0.002738117,0.001110855,0.003049947,0.001652187,0.000218591333333333,0.000889076333333333,0.00240200633333333
Denver,1.312e-05,0.000716860333333333,0.00861385833333333,0.00137954566666667,0.00297526366666667,0.00318270966666667,0.00290023533333333,0.003112889,0.001091179,0.001065514,0.00313535366666667,0.00553761133333333
Houston,4.044e-06,0.00313860133333333,0.000763747666666667,8.64223333333333e-05,0.00232699066666667,0.000516634333333333,0.000185932666666667,0.00140014733333333,0.000508825666666667,0.0,0.000319078666666667,0.000671057666666667
Indianapolis,0.0,0.000950065666666667,0.0104988006666667,0.000668513333333333,3.2492e-05,0.00449708833333333,0.000628878333333333,0.00194412933333333,0.000670572333333333,3.1157e-05,0.00254148166666667,0.00171709066666667
Kansas City,9.20233333333333e-06,0.000105785666666667,0.00157901733333333,0.000502583666666667,0.000471889,0.00182542433333333,0.001553576,0.001239667,0.000207365666666667,0.000250005333333333,0.000467617666666667,0.00109873933333333
Los Angeles,0.0,0.00315163333333333,0.0146687933333333,0.000902794333333333,0.000251493666666667,0.00303831333333333,0.000739090666666667,0.00195666,0.003111354,0.00308821366666667,0.00569412066666667,0.00946667433333333
New York,6.66666666666667e-06,0.001200155,0.00350493733333333,0.002892337,0.000908415333333333,0.00253153933333333,0.000811829,0.00914760833333333,0.011555314,0.000184844333333333,0.00369498266666667,0.005836546
Seattle,0.0,3.61483333333333e-05,0.0,0.000833355,0.0,3.03326666666667e-05,3.33333333333333e-06,0.00486371633333333,7.83466666666667e-06,0.00142950466666667,0.005271185,0.0
Sunnyvale,1.31713333333333e-05,0.000662961,0.00110027066666667,0.000413611,0.000519189666666667,0.000683683333333333,0.000268498666666667,0.00225912766666667,0.0006441,0.00101560833333333,0.000702742333333333,0.000497389333333333
Washington DC,3.37216666666667e-05,0.0147675906666667,0.00892664033333333,0.00731573066666667,0.00327304966666667,0.003684253,0.00152682533333333,0.0175056253333333,0.0233849763333333,9.8388e-05,0.00519180266666667,0.0252273676666667
