src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.45333333333333e-06,1.6033e-05,0.0,6.66666666666667e-06,9.30493333333333e-05,9.37933333333333e-06,9.33146666666667e-05,1.15703333333333e-05,0.0,3.33333333333333e-06,0.000144720666666667
Atlanta_2,8.475e-06,0.00314192666666667,0.000993136,0.0003287,0.000370534333333333,0.00145816,0.000215271333333333,0.00123781833333333,0.000315896,5.28e-06,0.000548075333333333,0.00291451133333333
Chicago,3.9369e-05,0.00101066866666667,0.00806700633333333,0.00255929066666667,0.000353518333333333,0.002750417,0.000902591,0.006844127,0.000572596333333333,3.4784e-05,0.001681057,0.00281016766666667
Denver,2.112e-05,0.000332996666666667,0.00550217066666667,0.00109820166666667,0.00101067533333333,0.003253974,0.00148667333333333,0.000652510333333333,0.00181283533333333,0.000770792333333333,0.001360528,0.00413274566666667
Houston,3.04226666666667e-05,0.000316167666666667,0.00174136566666667,0.000274677666666667,0.000392557666666667,0.000246592333333333,0.000133462666666667,0.000699881666666667,0.000456203333333333,1.0432e-05,0.000109019666666667,0.000612107
Indianapolis,0.000114794333333333,0.002214559,0.00664367433333333,0.00153827433333333,0.000523064,0.00317155833333333,0.000427466,0.00222710066666667,0.00401677633333333,0.000370103666666667,0.00106914266666667,0.002997054
Kansas City,3.33333333333333e-06,0.000479788333333333,0.002771423,0.00179068833333333,0.000541539333333333,0.00134522666666667,0.000611411333333333,0.000686512666666667,0.000480786,0.000207701333333333,0.000493170666666667,0.00093772
Los Angeles,1.18166666666667e-05,0.005127539,0.011261529,0.00192483266666667,0.00350523233333333,0.00225010133333333,0.000782582666666667,0.00121782433333333,0.002356551,0.00143018533333333,0.003918597,0.0212405253333333
New York,0.000127606666666667,0.00228604266666667,0.00494638733333333,0.003134541,0.00165607333333333,0.00293821466666667,0.00185454366666667,0.00559546366666667,0.00976161066666667,0.000534905666666667,0.00132418666666667,0.007679064
Seattle,0.0,1.0589e-05,0.000508730666666667,0.00053654,1.33333333333333e-05,2.99566666666667e-05,0.0,0.00406539233333333,1.9892e-05,0.000781912333333333,0.00418070633333333,1e-05
Sunnyvale,5.00653333333333e-05,0.00103306066666667,0.00192441733333333,0.000392252333333333,0.000398837666666667,0.001323076,0.000997500333333333,0.002135065,0.000692929666666667,0.000262303666666667,8.00346666666667e-05,0.000710718666666667
Washington DC,3.89423333333333e-05,0.0148017326666667,0.00382562333333333,0.006556266,0.00141979233333333,0.008921755,0.000906178666666667,0.004140988,0.009660636,0.000364837,0.002868466,0.0266544573333333
