src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,4.43976666666667e-05,0.0,8.07596666666667e-05,1.24736666666667e-05,6.86433333333333e-06,0.0,1.5607e-05,0.0,0.0,0.000277402666666667
Atlanta_2,0.0,0.00400072,0.00212950433333333,6.66666666666667e-06,0.004638289,0.002029011,0.000386693,0.0,0.000931588666666667,3.33333333333333e-06,1.17753333333333e-05,0.00514568466666667
Chicago,0.0,0.00285103466666667,0.012004829,0.00188370366666667,0.0121095026666667,0.00393695166666667,0.001057973,2.65356666666667e-05,0.00251113766666667,0.0,0.000105437,0.004765499
Denver,0.0,0.00130283733333333,0.00576248933333333,0.000618269,0.00347791133333333,0.004104422,0.001347294,0.000186992,0.002491694,0.000633152,1.33333333333333e-05,0.00425146566666667
Houston,0.0,0.00516746833333333,0.000278679666666667,0.0,0.0158901463333333,6.04933333333333e-06,0.0,0.0,0.000572346666666667,0.0,3.33333333333333e-06,0.0118786816666667
Indianapolis,0.0,0.00278200633333333,0.0138257716666667,0.000936023666666667,0.00961935133333333,0.00303338533333333,0.003364634,0.0,0.00482897133333333,3.33333333333333e-06,7.0576e-05,0.00388644366666667
Kansas City,0.0,0.000646885333333333,0.003231597,0.00115884433333333,0.00159573133333333,0.001457989,0.000607605,0.0,0.000823592666666667,0.0,2.7654e-05,0.00124080866666667
Los Angeles,0.0,0.004732295,0.00218093133333333,0.000666546666666667,0.016076834,3.92e-05,3.1303e-05,0.001956257,0.00738526533333333,0.00158688533333333,0.00313666833333333,0.011631193
New York,0.0,0.00284703066666667,0.007863417,0.004934618,0.0140574686666667,0.00532899766666667,0.002226396,2.79166666666667e-05,0.0174018523333333,1e-05,0.000463499666666667,0.00820861933333333
Seattle,0.0,2.3876e-05,1.03486666666667e-05,0.000277444666666667,0.000304320666666667,3.33333333333333e-06,3.15196666666667e-05,0.00279600566666667,0.000455763,0.00119999733333333,0.00590233633333333,3.34096666666667e-05
Sunnyvale,0.0,0.000936398666666667,0.000516364333333333,0.00035353,0.00401835833333333,6.66666666666667e-06,0.000411822666666667,0.002343754,0.001197631,0.000489367333333333,0.000296552666666667,0.001245401
Washington DC,0.0,0.015656333,0.00978856233333333,1e-05,0.0249082683333333,0.00353925733333333,0.001296441,6.66666666666667e-06,0.0138532003333333,6.66666666666667e-06,0.00113562633333333,0.0255401553333333
