src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000420826666666667,1.3743e-05,3.33333333333333e-06,0.000144828666666667,0.0,1.85438333333333e-05,7.6008e-05,1.06878333333333e-05,0.0,0.000711433666666667
Atlanta_2,8.98666666666667e-06,0.00291678966666667,0.000621456,0.000730711,0.000852558666666667,0.00217134066666667,0.000154280666666667,0.000945083333333333,0.000484896,9.102e-05,0.000382797,0.00261233466666667
Chicago,1.1228e-05,0.001420014,0.00554832433333333,0.000878396,0.002278557,0.003356281,0.000590433333333333,0.002827798,0.000988776,0.000272783333333333,0.000162154333333333,0.00292471466666667
Denver,7.09266666666667e-05,0.000835442666666667,0.00734262366666667,0.000956723666666667,0.00216297833333333,0.00268283833333333,0.00317811766666667,0.00167641133333333,0.00196813033333333,0.001111392,0.00117834633333333,0.00501222066666667
Houston,7.33233333333333e-06,0.00146073033333333,0.000865772,0.00114037366666667,0.00211038366666667,0.000123005666666667,0.000207246666666667,0.000443566,0.000701904,0.0,5.63786666666667e-05,0.000535780666666667
Indianapolis,7.24166666666667e-06,0.00289504633333333,0.00378681466666667,0.001181064,0.00315815933333333,0.00244609333333333,0.000202596,0.000720086,0.00110662433333333,6.7925e-05,0.00173486,0.00108737933333333
Kansas City,0.0,0.000176605666666667,0.00105872,0.00171192,0.000508043666666667,0.00130563766666667,0.001149687,0.000186520333333333,0.000269961333333333,0.000329769333333333,0.000370475666666667,0.00150196233333333
Los Angeles,3.85966666666667e-06,0.00153273133333333,0.004197469,0.001111613,0.000618050333333333,0.00161166866666667,0.000473224333333333,0.00189086266666667,0.00406028366666667,0.00136908633333333,0.002330286,0.00208996666666667
New York,0.000105990333333333,0.002965747,0.00311186633333333,0.00441116033333333,0.00115883033333333,0.00327938833333333,0.00074112,0.00759021666666667,0.008594363,0.00028511,0.001109737,0.00643544933333333
Seattle,0.0,1.036e-05,0.0,0.000568369666666667,1.26666666666667e-05,3.35856666666667e-05,6.66666666666667e-06,0.003814896,3.16613333333333e-05,0.000639596333333333,0.00382318933333333,3.33333333333333e-06
Sunnyvale,2.96973333333333e-05,0.00106890266666667,0.00387503433333333,0.000327288333333333,0.000338563333333333,0.000752648333333333,0.000571944666666667,0.00195955833333333,0.00128430766666667,0.000395267333333333,0.000850411,0.000673401
Washington DC,0.000105892666666667,0.013854161,0.007647009,0.008151484,0.00246930233333333,0.00580407033333333,0.002383204,0.00449564733333333,0.0130898696666667,0.000352636,0.007413557,0.0218112616666667
