src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.89266666666667e-06,5.7174e-05,0.000541265333333333,1.33333333333333e-05,3.3321e-05,0.000216041666666667,7.43296666666667e-05,5.96763333333333e-05,3.606e-05,6.66666666666667e-06,7.7755e-05,8.73996666666667e-05
Atlanta_2,5.7771e-05,0.00353791633333333,0.00174051766666667,0.00165017466666667,0.00328515933333333,0.00352532466666667,0.001078502,0.00253559616666667,0.000903872666666667,6.19891666666667e-05,0.001634301,0.00660175833333333
Chicago,0.000134024666666667,0.003783146,0.014601221,0.00343727233333333,0.00238709633333333,0.00703016833333333,0.00217711566666667,0.009733289,0.001932989,0.000812295666666667,0.003348479,0.00308080933333333
Denver,1.7592e-05,0.000984190666666667,0.00669260966666667,0.001405896,0.002302979,0.00115457,0.003480516,0.00194798466666667,0.00103575866666667,0.00474720233333333,0.00298215833333333,0.004472376
Houston,0.000449426333333333,0.00077636,0.003691175,0.000347363666666667,0.00200192333333333,0.000516790666666667,0.00151449133333333,0.007088886,0.000308521666666667,6.66666666666667e-06,0.000716839333333333,0.00114225433333333
Indianapolis,3.82333333333333e-05,0.00148645166666667,0.003753145,0.002439155,0.000300955,0.00175562766666667,0.000835544333333333,0.00106991366666667,0.00101601333333333,0.000168770666666667,0.00352773633333333,0.00328294033333333
Kansas City,1.5477e-05,0.000943119666666667,0.00287684033333333,0.001442045,0.000626151333333333,0.00256754033333333,0.00237652833333333,0.00102254266666667,0.000902714666666667,0.000380287333333333,0.00137035966666667,0.00166360233333333
Los Angeles,4.79326666666667e-05,0.001222067,0.0112225223333333,0.00368780666666667,0.000999967666666667,0.002015627,0.00101747433333333,0.002243883,0.00444720933333333,0.00286695233333333,0.007694251,0.00615913233333333
New York,0.000153446,0.00333733333333333,0.004350657,0.002783324,0.001793289,0.00340979333333333,0.00147430066666667,0.00618078766666667,0.00658932033333333,0.000390057,0.00353811,0.015546732
Seattle,3.33333333333333e-06,8.00706666666667e-05,7.144e-06,0.001508403,0.0,6.16763333333333e-05,0.0,0.00113519333333333,3.0413e-05,0.000871854333333333,0.00270940233333333,8.8116e-05
Sunnyvale,0.000119347,0.00281003233333333,0.00362460866666667,0.00152037366666667,0.00147137033333333,0.004043718,0.002514141,0.00543159,0.00277817233333333,0.000381265666666667,0.00335952,0.00408454266666667
Washington DC,0.000162242333333333,0.011716407,0.0133321193333333,0.005847718,0.00224935166666667,0.006146769,0.00340951066666667,0.00837641066666667,0.0202981216666667,0.000322077,0.00706883033333333,0.022263472
