src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000113318333333333,4.1244e-05,0.000107746333333333,3.33333333333333e-06,0.000178765333333333,0.000133123666666667,0.000339598666666667,0.000115028666666667,1.16266666666667e-05,0.0,4.27066666666667e-05,6.96313333333333e-05
Atlanta_2,3.35076666666667e-05,0.00226780366666667,0.002098536,0.000543625333333333,0.000912332666666667,0.00309300966666667,0.000417473666666667,0.002322791,0.00193944233333333,6.07096666666667e-05,0.000562408,0.00529585033333333
Chicago,8.31336666666667e-05,0.00403736366666667,0.0152450263333333,0.00440348066666667,0.00274605866666667,0.00812919133333333,0.00215561633333333,0.00919102433333333,0.00237032433333333,0.000429962,0.00165453633333333,0.00591064866666667
Denver,3.41666666666667e-06,0.001023906,0.00777615466666667,0.00105095566666667,0.00278602566666667,0.00460549266666667,0.00110323366666667,0.005319905,0.00257281666666667,0.00207905966666667,0.003061292,0.00469826866666667
Houston,1.2632e-05,0.000738181666666667,0.00643985633333333,0.000453918666666667,0.001434438,0.000575641333333333,0.000541396666666667,0.001842866,0.001409081,4.52046666666667e-05,0.000293109,0.000638556666666667
Indianapolis,0.000282404,0.003673858,0.013294918,0.002147193,0.000812706,0.005277416,0.00192293133333333,0.004238101,0.00450113433333333,0.000656121333333333,0.00161033566666667,0.002643826
Kansas City,3.12893333333333e-05,0.000349332,0.00435178533333333,0.001179852,0.001017804,0.00109555133333333,0.000571218333333333,0.00124513366666667,0.000906078333333333,7.95856666666667e-05,0.000443181666666667,0.002632221
Los Angeles,0.000603833666666667,0.002906062,0.0181856466666667,0.003925623,0.003289342,0.00683311366666667,0.00244945233333333,0.001558983,0.009675782,0.00213662466666667,0.00581732733333333,0.0218064513333333
New York,0.000104954666666667,0.00693490666666667,0.0203041946666667,0.006116114,0.00282240633333333,0.00778853666666667,0.00225948466666667,0.0154005806666667,0.0248187983333333,0.00116705433333333,0.00331064566666667,0.018511688
Seattle,3.33333333333333e-06,3.584e-05,0.000288839,0.000331446,0.000396508333333333,0.000336465,3.67916666666667e-05,0.00377371933333333,0.003187646,0.002662157,0.00558258233333333,0.000279345333333333
Sunnyvale,0.000103902333333333,0.002646086,0.003637261,0.001801518,0.000569967,0.00182704633333333,0.000549202333333333,0.00767966566666667,0.004405295,0.000613720666666667,0.00029289,0.00394309466666667
Washington DC,0.00035389,0.0145280793333333,0.0111667016666667,0.00756885,0.00462875266666667,0.0120634733333333,0.00544409933333333,0.0166369813333333,0.024097808,0.000723489333333333,0.00523360266666667,0.03462787
