src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000265113666666667,0.000766615666666667,0.0,0.000179069333333333,0.000100058666666667,0.000170039333333333,0.0,0.000163529666666667,0.0,3.33333333333333e-06,0.000191581333333333
Atlanta_2,0.0,0.003216305,0.005482977,6.66666666666667e-06,0.00486265566666667,0.004772132,0.000622452666666667,3.33333333333333e-06,0.00359114266666667,3.47446666666667e-05,0.000578984333333333,0.009986816
Chicago,0.0,0.00559755033333333,0.0164000483333333,0.00339924466666667,0.0167426686666667,0.0122033253333333,0.00306974733333333,5.25406666666667e-05,0.00536718133333333,4.576e-06,0.000176280333333333,0.00589851033333333
Denver,0.0,0.00159367366666667,0.00841969133333333,0.00170043433333333,0.005962345,0.005609011,0.00250929233333333,0.0,0.00361801833333333,0.00179188266666667,0.000156092,0.008612939
Houston,0.0,0.00796978366666667,0.000168357333333333,3.33333333333333e-06,0.016500132,0.0,1.51666666666667e-05,0.0,0.00114464366666667,6.66666666666667e-06,1.8605e-05,0.014493426
Indianapolis,0.0,0.00273628533333333,0.0174722563333333,0.002912263,0.00889396966666667,0.00844945866666667,0.00295174966666667,2.51193333333333e-05,0.0111649436666667,4.35406666666667e-05,0.000249885333333333,0.00849765866666667
Kansas City,0.0,0.000698270333333333,0.00325762033333333,0.00283190833333333,0.003340787,0.00292664866666667,0.00108388833333333,0.0,0.001911448,6.66666666666667e-06,7.28266666666667e-05,0.002191441
Los Angeles,0.0,0.00678027166666667,0.000868842333333333,0.004017901,0.0214131506666667,2.45106666666667e-05,8.867e-05,0.00281206366666667,0.009615019,0.00276009833333333,0.00243381666666667,0.0135096176666667
New York,0.0,0.00488715933333333,0.010887288,0.00682416766666667,0.01890733,0.00880144766666667,0.00465984566666667,7.65556666666667e-05,0.0237530743333333,1.78803333333333e-05,0.000396302,0.0175187156666667
Seattle,0.0,0.000112906666666667,4.12133333333333e-05,0.00217213266666667,0.000737957,0.0,4.37163333333333e-05,0.00495938333333333,0.000895825666666667,0.001314196,0.00622863266666667,9.41293333333333e-05
Sunnyvale,0.0,0.00223435366666667,0.000581228,0.00242198533333333,0.00635333633333333,1.01376666666667e-05,0.000882269333333333,0.00338650633333333,0.00183573666666667,0.00103756566666667,0.000326227333333333,0.00303071166666667
Washington DC,0.0,0.0149818263333333,0.0129102043333333,3.5304e-05,0.0331319073333333,0.010293577,0.00712779966666667,2e-05,0.023217995,0.000372942666666667,0.00107903366666667,0.0406738033333333
