src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.15066666666667e-06,9.9525e-05,2.3164e-05,1.35713333333333e-05,1.50283333333333e-05,2.0492e-05,3.36266666666667e-05,1.34066666666667e-05,9.767e-06,0.0,0.0,0.000173166
Atlanta_2,0.000131214666666667,0.005002458,0.00316182166666667,0.000546489666666667,0.00123985466666667,0.001753511,0.00038071,0.0022006675,0.00093218,0.0001446815,0.000482793333333333,0.00447817366666667
Chicago,7.9906e-05,0.00161217933333333,0.0120664883333333,0.001932195,0.00101827933333333,0.00825634466666667,0.00157661566666667,0.00652544,0.00217437466666667,0.000617419333333333,0.000703528666666667,0.005324549
Denver,6.37403333333333e-05,0.00194955833333333,0.00880953833333333,0.002116141,0.00296474133333333,0.00427913366666667,0.00328221266666667,0.00334398566666667,0.00235620333333333,0.001625549,0.00206082633333333,0.00626073133333333
Houston,0.000395252,0.00258567533333333,0.00161847666666667,0.000226949666666667,0.00162638933333333,0.000771724,0.000282894333333333,0.001371531,0.000538569333333333,4.3516e-05,0.000960992666666667,0.000753521
Indianapolis,3.50596666666667e-05,0.00522813366666667,0.00820528266666667,0.00245877433333333,0.00353297933333333,0.00284616133333333,0.00170823,0.00207316066666667,0.001885787,0.001011949,0.00264848566666667,0.00455727833333333
Kansas City,4.63483333333333e-05,0.000908198666666667,0.00212414866666667,0.00111850033333333,0.000400658,0.00152589766666667,0.000720804333333333,0.000644732333333333,0.00168190566666667,0.000298651666666667,0.00110588533333333,0.00186409166666667
Los Angeles,1e-05,0.002243511,0.0149832783333333,0.00141104133333333,0.00102480233333333,0.00328768366666667,0.00114851,0.002645158,0.00839368066666667,0.00201808866666667,0.00394471,0.00574170066666667
New York,0.000323787333333333,0.005860935,0.00511441166666667,0.00469871433333333,0.00165975166666667,0.00552216733333333,0.00209290333333333,0.0109166283333333,0.0140236883333333,0.000752805666666667,0.00208828,0.0196539383333333
Seattle,0.0,1.89546666666667e-05,1.79776666666667e-05,0.001148667,2.2141e-05,5.36766666666667e-05,6.66666666666667e-06,0.00349360833333333,3.56e-05,0.000694582333333333,0.00276621866666667,5.51333333333333e-05
Sunnyvale,2.7313e-05,0.00179038433333333,0.00523097466666667,0.000683719333333333,0.000655228666666667,0.00168959966666667,0.000690699,0.001882964,0.001630314,0.000605033,0.000880613,0.002641422
Washington DC,0.000133167666666667,0.0179638946666667,0.0165820873333333,0.00897066233333333,0.00528715766666667,0.00774329566666667,0.004481808,0.0109457063333333,0.0293055176666667,0.000921491666666667,0.012653852,0.0298018963333333
