src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.5361e-05,1.90066666666667e-05,3.44786666666667e-05,1.45443333333333e-05,9.65543333333333e-05,1e-05,1.0545e-05,3.27953333333333e-05,7.312e-06,0.0,1.76386666666667e-05,6.0236e-05
Atlanta_2,4.17536666666667e-05,0.00464692366666667,0.00123077666666667,0.000967475666666667,0.000609945333333333,0.00165903633333333,0.000244159333333333,0.002566675,0.00121187133333333,0.000407006,0.000626448,0.00594505733333333
Chicago,7.77406666666667e-05,0.002788265,0.013561039,0.00177785566666667,0.001701284,0.00365592066666667,0.00262492233333333,0.00624682033333333,0.000754432666666667,0.000148696666666667,0.00248217466666667,0.00750514166666667
Denver,0.0,0.00193107366666667,0.00732279266666667,0.00224933,0.00299777,0.00101621266666667,0.00381140066666667,0.009153922,0.00206125666666667,0.00244896766666667,0.00258445033333333,0.00221662466666667
Houston,2.23103333333333e-05,0.001997543,0.00167550233333333,0.000535852333333333,0.000556649333333333,0.000323642,0.000123065666666667,0.001026141,0.000402276666666667,6.66666666666667e-06,0.000415317333333333,0.000447858
Indianapolis,0.0,0.00287498966666667,0.00921022233333333,0.00147666433333333,0.00129560466666667,0.00739967666666667,0.00267804266666667,0.00751122533333333,0.003018762,0.001079695,0.00181980066666667,0.0116021453333333
Kansas City,6.60656666666667e-05,0.000442170333333333,0.00249934066666667,0.00161108533333333,0.000498363666666667,0.00232205,0.00132459866666667,0.000876920666666667,0.000355900333333333,6.7384e-05,0.000646541,0.00128185166666667
Los Angeles,0.000162887,0.005215245,0.015861144,0.00428998566666667,0.00925157966666667,0.007369483,0.002060985,0.002460646,0.0100813446666667,0.002603972,0.006066716,0.013775544
New York,4.3085e-05,0.00717322233333333,0.00563544633333333,0.00521948766666667,0.00105036766666667,0.00379120833333333,0.00129597166666667,0.013272569,0.010914241,0.000767786666666667,0.00394044033333333,0.009658958
Seattle,0.0,1.84603333333333e-05,0.000124527333333333,0.000773910333333333,0.000117140333333333,6.64456666666667e-05,1.87906666666667e-05,0.00304831866666667,3.1297e-05,0.002226142,0.00226031766666667,0.000101934
Sunnyvale,1.67226666666667e-05,0.00211474666666667,0.00381328133333333,0.00147536833333333,0.000606885333333333,0.00150271433333333,0.000259783,0.00624607,0.00171015033333333,0.00109729133333333,0.001235619,0.00218303033333333
Washington DC,0.000472439666666667,0.018086849,0.0110413453333333,0.00973728666666667,0.002027677,0.00915341,0.003514725,0.0149943996666667,0.0177365256666667,0.00151919466666667,0.00443145733333333,0.026495043
