src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.59553333333333e-05,0.0,1.32693333333333e-05,0.0,0.0,3.61966666666667e-06,9.5549e-05,0.0,0.0,0.000140016
Atlanta_2,1.322e-05,0.00313522666666667,0.000948704,0.000489557333333333,0.000260459333333333,0.00287790433333333,3.6046e-05,0.00138984633333333,0.000706311,1.85633333333333e-06,0.000477229,0.00447934966666667
Chicago,0.000134188666666667,0.000579065,0.0111807146666667,0.00159897333333333,0.000429626666666667,0.002764445,0.000801440666666667,0.00451976733333333,0.000919225666666667,0.000337179333333333,0.00182671966666667,0.00332772466666667
Denver,1.61453333333333e-05,0.000969236666666667,0.009768167,0.000787076666666667,0.00228569333333333,0.003565573,0.00208417633333333,0.002416902,0.002220547,0.00120370233333333,0.000989366,0.00485900533333333
Houston,0.000448503666666667,0.002663836,0.00185119033333333,0.000144942,0.00225777866666667,8.95426666666667e-05,9.66846666666667e-05,0.000575743,0.000485054333333333,8.79666666666667e-06,0.000125130333333333,0.000210287666666667
Indianapolis,9.84666666666667e-06,0.003946851,0.006876896,0.00073495,0.00279417233333333,0.001315698,0.00132235366666667,0.001346654,0.00242783866666667,0.000121597666666667,0.00154738,0.00161780266666667
Kansas City,0.0,0.000502661666666667,0.001540111,0.00103377233333333,0.000428691333333333,0.00145771066666667,0.000309774666666667,0.000809213,0.000303826333333333,0.000346644,0.000466078,0.00165087666666667
Los Angeles,3.33333333333333e-06,0.00161944466666667,0.0107822613333333,0.001238365,0.000417151333333333,0.000815655333333333,0.000139432,0.002006493,0.00477531733333333,0.00272727133333333,0.00270039166666667,0.00545825866666667
New York,5.77396666666667e-05,0.00111957933333333,0.00235008666666667,0.002749626,0.000958355666666667,0.00325438933333333,0.000558594,0.00864620166666667,0.00912393633333333,0.000111766333333333,0.00207418166666667,0.005333864
Seattle,0.0,0.0,3.33333333333333e-06,0.000306026,0.0,2.40553333333333e-05,3.33333333333333e-06,0.003715385,3.08946666666667e-05,0.000779017333333333,0.00340672533333333,1.66666666666667e-05
Sunnyvale,0.0,0.00109592066666667,0.00428621933333333,0.000301265666666667,7.07943333333333e-05,0.000731605,0.000164281333333333,0.00151499466666667,0.00110489266666667,0.000206218333333333,0.000410437,0.00656003633333333
Washington DC,0.0,0.005963546,0.007698447,0.00731692966666667,0.002783928,0.00487445566666667,0.00100555233333333,0.00778444333333333,0.0125840553333333,9.4299e-05,0.003511406,0.0321023663333333
