src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.56786666666667e-05,5.46423333333333e-05,0.000295586666666667,0.0,1.53763333333333e-05,4.89396666666667e-05,1.7859e-05,6.66666666666667e-06,0.000209469,0.0,2.15003333333333e-05,0.00012587
Atlanta_2,3.89296666666667e-05,0.00547601966666667,0.00129668633333333,0.00261889166666667,0.00570467466666667,0.00282665333333333,0.000532553333333333,0.00263672933333333,0.00151997733333333,0.000251117333333333,0.000730168666666667,0.00494206133333333
Chicago,6.88126666666667e-05,0.00235527733333333,0.0156146373333333,0.00196113,0.001908925,0.006422026,0.00148286666666667,0.004663089,0.00143216666666667,0.000192174,0.000994032333333333,0.00493120433333333
Denver,5.65853333333333e-05,0.00391813733333333,0.00529809766666667,0.00173363933333333,0.00297800766666667,0.005493439,0.00290553866666667,0.00514005666666667,0.00259081166666667,0.00250079833333333,0.00214888433333333,0.00587481966666667
Houston,0.000382921666666667,0.002675265,0.00184989033333333,0.000227048333333333,0.00187480733333333,0.000497150333333333,0.000386103666666667,0.000979030666666667,0.000567161666666667,3.27553333333333e-05,0.000166340666666667,0.000550522666666667
Indianapolis,1.965e-05,0.00329252433333333,0.00848748266666667,0.001317146,0.000908264,0.00412981833333333,0.00138661666666667,0.00290793533333333,0.00437617333333333,0.000475986,0.00142457,0.00401612166666667
Kansas City,1.05746666666667e-05,0.000657036333333333,0.001704958,0.000823463,0.000677278,0.00222692133333333,0.00187571766666667,0.00063836,0.000684377,0.000561978,0.000560225,0.00218789533333333
Los Angeles,2.3779e-05,0.005226362,0.0101679173333333,0.001667674,0.00166048333333333,0.00328107466666667,0.000830787,0.00220016866666667,0.005516389,0.00400796366666667,0.00501127266666667,0.0118646526666667
New York,0.000155508333333333,0.00574577933333333,0.004079355,0.00425012266666667,0.00276822566666667,0.00497143,0.00226499566666667,0.009515746,0.015473025,0.000600099,0.00266004166666667,0.0143365443333333
Seattle,0.0,4.29813333333333e-05,6.66666666666667e-06,0.00120024033333333,1.29673333333333e-05,4.23363333333333e-05,1e-05,0.00385765933333333,3.5761e-05,0.00133298633333333,0.00426679566666667,3.40926666666667e-05
Sunnyvale,2.08746666666667e-05,0.00249324633333333,0.003201793,0.002095627,0.00101178733333333,0.001845219,0.000982700666666667,0.00207154766666667,0.00295863166666667,0.000874962333333333,0.000695849,0.00291403233333333
Washington DC,8.45356666666667e-05,0.0224546123333333,0.007716922,0.00843046266666667,0.00379566866666667,0.00932270066666667,0.00691687166666667,0.0139086103333333,0.0243980053333333,0.00125004466666667,0.00538470266666667,0.0339953333333333
